2009-07-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,69,13,19,0,29,0,0,0,0,65,0,76,0,0,10,0,0
54,48,34,12,59,75,62,21,0,0,64,0,79,0,56,0,0,33,0,0
67,35,7,3,53,20,77,37,49,51,80,58,26,39,32,5,52,1,16,27
22,60,9,66,38,45,40,68,23,36,73,71,11,15,14,30,2,50,78,43
57,41,24,47,4,61,42,18,31,8,25,63,72,6,44,17,46,28,55,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,74
0,5,10,13,0,0,0,0,0,0,0,0,0,0,64,0,0,0,76,80
0,12,16,21,30,27,0,39,29,56,0,0,48,49,62,65,0,0,69,79
1,3,15,20,23,33,0,34,35,37,0,0,52,53,54,59,67,75,77,78
2,7,9,11,14,26,22,32,36,38,40,58,43,45,50,60,71,66,68,73
4,6,8,17,18,24,25,28,31,41,42,44,46,47,55,57,61,63,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,13,19,0,21,0,0,64,0,79,0,76,0,0,0,0,0
74,48,7,12,59,75,62,37,0,51,80,0,26,0,56,0,0,0,0,27
54,35,9,3,53,20,77,68,0,36,73,58,11,39,14,5,2,10,78,43
67,41,24,66,4,45,42,18,31,8,25,71,72,6,44,17,46,33,55,70
34,57,40,63,38,49,32,65,15,28,52,60,30,23,22,61,50,47,1,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,5,0,13,0,0,0,0,0,0,0,0,0,0,51,0,0,0,76,80
0,12,19,21,0,27,0,0,29,0,0,0,0,0,64,0,0,0,69,79
0,3,10,20,0,33,0,0,35,56,0,0,48,0,62,0,0,0,77,78
2,7,9,11,14,26,0,0,36,37,0,58,43,53,54,0,67,75,68,73
4,6,8,17,18,24,25,39,31,41,42,44,46,45,55,59,71,66,70,72
1,15,16,22,23,28,30,32,34,38,40,47,49,50,52,57,60,61,63,65
