2018-12-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,46,0,0,0,0,0,0
0,5,0,17,0,58,0,2,0,0,67,0,0,71,51,25,0,0,74,0
0,22,68,66,0,14,0,56,0,0,64,0,76,21,44,69,0,0,59,79
0,11,54,38,0,9,0,62,41,72,15,20,24,43,32,26,29,34,39,37
77,16,30,1,50,48,49,4,7,40,53,75,45,23,3,27,6,47,19,10
33,28,65,35,73,18,61,31,55,70,52,12,60,63,36,8,80,57,78,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,46,0,0,0,0,68,0,0
0,0,0,0,0,25,0,0,0,0,0,0,51,0,66,0,0,72,79,0
2,0,17,0,21,22,0,29,0,0,0,41,54,58,44,69,71,56,74,0
5,7,14,9,20,15,24,26,0,32,38,34,37,43,49,67,59,62,64,76
1,3,4,6,11,10,16,19,23,27,30,39,40,45,47,48,50,53,75,77
8,12,18,28,31,33,35,36,42,52,55,57,60,61,63,65,70,73,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,17,0,58,0,56,0,0,67,0,0,46,0,69,0,0,74,0
0,5,68,66,0,14,0,62,41,0,15,20,76,71,51,26,29,34,59,0
0,11,54,38,50,9,0,4,7,0,53,75,45,21,44,27,6,47,39,10
77,16,30,35,73,18,49,31,55,40,52,12,60,63,32,8,80,57,78,42
23,72,2,61,28,43,48,79,3,25,70,64,19,36,65,1,37,33,24,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,66,0,0,68,0,0
0,0,17,0,21,0,0,0,0,0,0,41,51,0,44,0,0,56,0,0
0,0,14,0,20,13,0,0,0,32,38,34,54,0,49,0,71,62,74,76
5,7,4,9,11,15,16,29,0,27,30,39,40,58,47,69,59,53,75,77
8,12,18,6,31,10,35,26,42,52,55,57,60,45,63,67,50,73,78,80
1,2,3,19,22,23,24,25,28,33,36,37,43,48,61,64,65,70,72,79
