2010-03-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,21,67,0,80,0,0,0,16,23,0,41,0,0,0,45,0,0
0,19,52,59,42,0,71,56,0,0,3,4,77,10,34,2,0,25,29,53
20,70,50,28,48,0,66,74,0,35,24,58,46,60,76,39,38,49,65,33
79,27,30,47,6,17,15,22,0,54,78,32,8,61,12,73,57,7,37,11
68,69,18,72,31,62,26,43,9,44,13,5,64,1,55,51,36,63,75,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,34,41,0,42,0,0,56,0,0,0,0,80
0,3,0,0,16,19,23,39,49,35,53,54,0,0,52,67,58,0,0,77
2,10,0,25,29,24,20,28,33,50,48,57,60,59,65,66,71,0,76,74
4,6,7,8,11,12,15,17,22,46,27,30,32,37,47,61,70,73,78,79
1,5,9,13,14,18,26,31,36,43,44,51,55,62,63,64,68,69,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,45,0,0
0,19,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,53
20,70,52,59,67,0,80,0,0,0,0,58,46,41,34,0,38,49,29,33
79,27,50,47,48,17,71,74,0,35,16,32,8,61,12,2,57,7,65,11
68,69,18,72,31,62,26,22,9,54,13,5,64,1,55,73,36,63,75,14
60,43,28,3,56,15,6,42,44,10,66,37,76,78,39,40,51,77,30,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,21,49,41,0,0,0,0,52,0,58,0,0,80
2,0,0,25,29,19,23,38,33,35,53,0,0,0,65,67,71,0,0,74
4,0,7,8,11,12,20,17,22,50,48,54,32,59,47,61,70,73,0,79
1,5,9,13,14,18,26,31,36,46,27,57,55,62,63,64,68,69,72,75
3,6,10,15,24,28,30,37,39,40,42,43,44,51,56,60,66,76,77,78
