2003-06-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,46,0,48,0
0,0,0,0,0,36,0,24,69,0,0,0,0,0,0,11,72,3,73,0
0,0,0,57,0,53,0,60,30,23,0,0,16,80,0,70,51,42,44,29
59,49,0,77,67,12,68,39,78,13,0,7,1,41,5,63,10,32,58,22
79,26,50,33,28,14,66,37,25,38,0,2,8,35,64,31,61,62,40,19
55,52,18,47,4,74,6,71,43,20,15,21,76,9,27,17,45,34,65,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,56,0,69,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,44,0,59,0,68,0,0,0
16,5,0,0,23,24,0,46,0,36,0,53,57,0,50,0,70,73,75,80
1,11,0,12,29,30,22,41,42,32,51,39,49,58,60,0,63,67,77,79
2,8,10,14,13,19,25,26,28,31,33,35,37,38,40,66,61,62,64,78
4,6,9,15,17,18,20,21,27,34,43,45,47,52,54,55,65,71,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,46,0,73,0
0,0,0,0,0,53,0,0,69,0,0,0,0,0,0,0,72,3,44,0
0,49,0,77,0,12,0,24,78,0,0,0,16,80,5,70,51,42,58,0
79,26,0,33,28,14,66,60,25,13,0,7,8,41,64,63,10,62,40,29
55,52,50,47,4,74,6,71,43,38,15,21,76,35,27,17,61,34,65,54
2,23,57,18,75,19,31,67,39,11,30,59,45,1,22,32,20,37,68,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,69,0,0,0
0,7,0,0,0,0,0,46,0,0,0,0,48,0,50,0,70,0,0,80
3,5,0,12,29,0,0,41,42,0,51,0,44,58,60,0,63,73,77,79
16,8,0,14,13,0,0,26,28,36,33,53,49,38,40,66,61,62,64,78
4,6,10,15,17,24,25,21,27,34,43,35,47,52,54,55,65,71,74,76
1,2,9,11,18,19,20,22,23,30,31,32,37,39,45,57,59,67,68,75
