2005-07-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,63,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,57,0,0,0,0,0,0,66,0,0,0
0,0,44,20,0,0,0,0,24,12,0,0,0,0,46,0,72,0,0,0
8,0,21,16,79,0,0,59,18,51,14,0,0,0,23,0,68,26,53,17
52,0,64,40,13,80,1,69,62,61,3,71,0,41,45,0,29,6,32,42
33,0,27,50,43,9,76,15,78,67,31,36,74,49,47,39,54,22,30,25
19,4,70,7,11,56,37,5,10,65,73,58,35,2,55,34,60,28,75,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,13,0,0,24,26,0,0,0,0,44,48,0,66,0,0,68,0,80
0,0,6,14,20,18,21,0,0,0,23,45,51,0,46,0,0,71,0,77
0,12,22,29,16,31,32,33,0,41,40,42,49,52,53,59,0,69,79,76
1,3,9,15,25,27,30,36,0,39,43,47,50,54,61,62,64,67,74,78
2,4,5,7,10,11,19,28,34,35,37,38,55,56,58,60,65,70,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,48,63,0,0,0,0,46,0,0,0,0,0
0,0,0,16,0,0,0,0,18,57,0,0,0,0,23,0,72,26,53,0
0,0,44,40,79,0,1,59,62,12,0,0,0,0,45,0,68,6,32,42
52,0,64,50,43,80,76,15,78,61,3,36,0,41,47,0,54,22,30,25
33,4,27,7,11,9,37,5,10,67,31,58,35,2,55,39,60,28,75,38
8,21,56,51,29,65,69,70,19,34,17,77,73,13,14,74,24,66,71,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,63,0,0
0,0,6,0,20,18,0,0,0,0,23,45,0,0,46,0,0,57,0,80
0,12,22,0,16,31,26,33,0,41,40,42,48,0,53,59,0,72,0,76
1,3,9,15,25,27,32,36,0,39,43,47,50,52,61,62,0,68,0,78
2,4,5,7,10,11,30,28,0,35,37,38,55,54,58,60,64,67,79,75
8,13,14,17,19,21,24,29,34,49,51,56,65,66,69,70,71,73,74,77
