2013-10-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,0,0,9,0,0,0,43,0
0,0,0,27,0,71,0,0,0,0,3,45,0,0,66,0,0,0,38,0
50,6,0,69,57,34,59,0,0,0,12,40,33,0,26,0,77,1,60,0
52,24,15,5,17,13,75,49,0,72,68,76,42,0,25,30,64,44,74,14
65,62,78,48,39,16,37,41,36,18,63,70,32,21,7,23,4,67,54,61
2,20,35,22,31,56,8,79,11,53,73,28,55,10,29,47,19,51,58,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,33,0,38,0,0,0,0,59,0,0,0,77
1,12,9,23,15,0,0,27,30,34,42,50,0,45,52,69,64,68,0,80
6,5,13,14,24,26,0,25,32,44,40,57,49,60,66,65,72,74,71,76
4,7,16,18,17,21,0,36,37,39,41,48,54,62,61,63,67,70,75,78
2,8,10,11,19,20,22,28,29,31,35,46,47,51,53,55,56,58,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,38,0
0,0,0,0,57,71,59,0,0,0,0,40,0,0,66,0,0,0,60,0
50,6,15,27,17,34,75,0,0,72,3,76,0,0,26,0,64,0,74,0
65,24,78,5,39,16,37,49,36,18,68,70,33,21,7,30,4,0,54,61
2,62,35,48,31,56,8,79,11,53,73,28,42,10,29,23,19,67,58,46
43,80,69,41,22,12,9,52,32,77,51,55,63,13,25,20,47,44,1,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,15,0,0,0,33,0,38,50,0,0,0,0,64,68,0,0
6,5,0,23,24,0,0,27,30,34,42,57,0,45,66,0,72,74,71,76
4,7,16,18,17,26,0,36,37,39,40,48,49,60,61,59,67,70,75,78
2,8,10,11,19,21,0,28,29,31,35,46,54,62,53,65,56,58,73,79
1,9,12,13,14,20,22,25,32,41,43,44,47,51,52,55,63,69,77,80
