2012-04-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,77,0,0,20,11,0,0,0,0,0,0,55
24,73,45,0,63,0,0,17,61,26,65,54,35,48,10,0,0,46,42,75
14,39,7,0,70,13,12,18,40,52,41,21,16,28,62,0,68,66,44,38
74,4,6,59,1,50,78,71,30,23,76,69,2,47,51,53,25,3,67,36
37,8,22,79,5,15,31,64,57,9,29,34,43,27,60,72,19,33,56,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,0,0,13,35,0,0,0,32,0,54,0,0,55,0,0,0,63,0,0
0,0,0,10,14,16,24,0,48,26,39,49,45,61,0,0,0,73,65,80
2,7,12,18,21,25,17,41,46,42,52,44,59,62,0,0,68,70,75,76
1,3,4,6,23,30,28,36,38,40,47,50,51,53,66,67,69,71,74,78
5,8,9,15,19,22,27,29,31,33,34,37,43,56,57,58,60,64,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,49,0,0,0,0,0,0,0,0
0,0,32,0,63,0,0,0,61,0,0,20,0,48,10,0,0,46,42,0
14,73,45,0,70,0,0,17,40,52,0,54,0,28,62,0,68,66,44,0
74,39,7,59,1,0,0,71,30,23,76,21,16,47,51,0,25,3,67,36
37,8,6,79,5,0,12,64,57,9,29,69,43,27,60,53,19,33,56,58
24,13,55,65,11,18,35,22,72,34,38,78,15,31,41,4,2,75,26,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,0,0,0,14,0,0,0,0,0,54,0,45,61,0,0,0,73,0,0
0,7,0,0,21,16,17,0,32,42,39,49,59,62,0,0,68,70,0,80
1,3,12,10,23,25,28,36,48,40,52,44,51,53,66,67,69,71,0,76
5,8,9,6,19,30,27,29,46,33,47,37,43,56,57,58,60,64,74,79
2,4,11,13,15,18,22,24,26,31,34,35,38,41,50,55,65,72,75,78
