2003-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,13,0,0
0,0,0,0,0,0,0,60,32,0,0,0,19,0,0,0,21,72,0,0
35,0,65,0,0,0,50,47,17,3,0,31,2,20,64,0,6,75,68,0
38,49,56,14,0,53,63,29,27,25,0,48,18,12,42,76,69,52,7,55
41,79,59,45,73,40,15,37,51,28,34,26,4,61,9,71,30,23,1,44
78,33,36,66,43,39,77,57,16,24,5,70,11,58,10,74,80,54,46,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,62,0,0
2,0,0,0,0,0,13,0,0,0,0,0,50,0,0,0,0,75,64,0
6,0,0,0,0,0,19,20,17,32,42,53,48,0,60,65,67,63,68,0
1,8,14,7,21,0,23,25,40,27,35,47,38,55,52,56,72,71,73,76
4,3,9,12,15,18,28,30,26,34,29,37,41,45,44,51,69,59,61,79
5,10,11,16,22,24,33,36,39,43,46,54,57,58,66,70,74,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,67,0,0,0,0,0,0,0
35,0,0,0,0,0,0,60,17,3,0,0,19,0,0,0,0,75,0,0
38,0,65,0,0,53,50,47,27,25,0,0,2,0,42,0,6,52,68,0
41,49,59,45,73,40,15,29,51,28,0,48,4,12,9,76,69,23,1,55
78,79,36,66,43,39,77,57,16,24,5,26,11,58,10,74,80,54,46,22
71,21,56,13,34,61,62,31,20,18,70,64,63,33,72,30,44,7,37,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,17,0,42,0,48,0,0,0,0,0,0,0
1,8,0,0,0,0,19,0,40,32,35,53,38,55,60,0,67,75,68,76
4,3,9,12,15,0,23,25,26,27,29,47,41,45,52,65,69,59,73,79
5,10,11,16,22,24,28,36,39,43,46,54,57,58,66,51,74,77,78,80
7,13,14,18,20,21,30,31,33,34,37,44,56,61,62,63,64,70,71,72
