2002-03-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
24,0,0,0,0,14,0,0,0,0,0,33,0,0,1,0,72,0,0,0
52,77,0,0,0,23,0,79,59,0,25,42,48,0,70,31,3,0,20,44
60,9,38,0,15,12,5,26,62,4,17,57,6,2,47,74,34,50,51,69
71,75,32,53,65,28,11,73,19,58,18,76,63,54,56,30,41,16,40,7
43,55,68,8,66,78,46,37,22,64,67,10,35,13,39,61,27,80,49,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
1,0,14,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
5,0,6,0,0,0,0,24,38,0,0,0,0,0,0,0,0,0,72,0
2,0,17,9,12,0,23,34,33,0,0,0,50,62,48,59,0,0,79,0
4,0,15,26,20,28,25,32,42,44,0,47,51,57,52,53,63,74,69,77
7,3,11,16,18,19,30,40,41,54,45,56,58,65,60,70,71,73,75,76
8,10,13,22,27,35,36,37,39,43,46,49,55,61,64,66,67,68,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,25,42,48,0,0,0,72,0,20,0
60,9,0,0,0,0,0,26,59,4,17,57,6,0,1,31,34,0,51,0
71,75,38,53,15,14,0,73,62,58,18,76,63,2,47,74,41,0,40,69
43,55,32,8,65,78,46,37,19,64,67,10,35,13,39,61,27,16,49,7
68,66,52,79,22,12,80,23,50,70,44,5,11,30,28,56,3,54,36,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
1,0,14,0,0,0,0,24,38,0,0,0,0,0,0,0,0,0,0,0
2,0,6,0,0,0,0,34,33,0,0,0,0,62,0,0,0,0,72,0
4,0,17,9,20,0,0,32,42,0,0,0,51,57,48,0,63,0,69,0
7,0,15,26,18,19,0,40,41,0,45,47,58,65,60,59,71,74,75,0
8,10,13,16,27,35,25,37,39,43,46,49,55,61,64,53,67,73,78,76
3,5,11,12,22,23,28,30,36,44,50,52,54,56,66,68,70,77,79,80
