2003-01-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,0
74,6,0,0,0,0,43,0,0,44,0,0,0,0,0,36,70,0,0,0
65,33,0,48,0,0,72,0,67,59,2,58,0,47,0,27,8,60,0,57
73,16,0,40,24,68,69,42,55,54,12,78,0,46,0,10,28,53,71,11
26,35,4,21,45,30,9,49,22,52,56,14,50,15,77,1,34,39,13,66
17,5,64,7,29,19,61,76,75,51,37,31,79,3,62,20,18,80,63,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,41,0,44,58,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,32,36,0,43,54,60,0,70,0,68,0,0
2,0,0,10,24,25,0,0,30,42,0,50,47,53,0,59,71,74,78,0
1,0,6,11,12,16,27,23,28,33,0,40,46,57,65,67,72,69,73,0
4,0,9,13,14,15,21,22,26,34,35,39,45,49,55,52,56,66,77,0
3,5,7,17,18,19,20,29,31,37,38,51,61,62,63,64,75,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,0,0,0
74,0,0,0,0,0,0,0,0,44,2,0,0,0,0,36,8,60,0,0
73,6,0,48,0,68,0,42,67,59,12,0,0,0,0,10,28,53,0,0
26,33,4,40,24,30,72,49,22,54,56,78,0,15,77,1,34,39,0,11
17,5,64,21,29,19,69,76,75,52,37,31,79,3,62,20,18,80,71,38
61,35,43,16,13,51,58,63,57,9,65,45,50,46,27,14,66,7,55,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,36,0,0,0,0,0,70,0,0,0,0
2,0,0,8,0,0,0,0,30,42,0,0,0,60,0,59,71,68,78,0
1,0,0,10,24,25,0,23,28,33,0,44,0,53,0,67,72,74,73,0
4,0,0,11,12,15,21,22,26,34,0,40,0,49,0,52,56,69,77,0
3,5,6,17,18,19,20,29,31,37,38,39,54,62,0,64,75,76,79,80
7,9,13,14,16,27,35,43,45,46,47,50,51,55,57,58,61,63,65,66
