2012-08-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,56,0,13,0,0,0,0,0,0,0
0,59,0,0,0,0,0,69,7,0,63,0,28,0,79,68,0,6,0,0
0,4,37,0,12,0,77,1,61,0,20,0,65,0,21,2,33,70,0,45
0,25,26,0,36,0,3,39,58,0,42,32,64,0,22,40,47,60,74,41
75,9,66,5,50,72,43,10,19,8,51,80,78,27,48,31,49,15,67,73
55,29,57,52,18,34,24,38,44,14,53,23,76,46,71,35,16,11,54,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
6,0,17,20,0,0,37,33,0,45,0,0,0,0,0,56,72,0,0,0
1,2,7,27,0,12,32,42,0,47,0,0,63,0,68,70,74,67,0,0
3,4,22,10,0,39,41,26,0,40,0,0,49,65,69,61,64,58,79,77
9,5,8,15,21,19,25,31,36,43,30,48,51,50,60,66,73,75,78,80
11,14,16,18,23,24,29,34,35,38,44,46,52,53,54,55,57,62,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,59,0,0,12,0,77,69,0,0,17,0,13,0,79,2,33,0,0,45
0,4,0,0,36,0,3,1,0,0,56,32,28,0,21,40,47,0,0,41
75,9,37,5,50,0,43,39,58,0,20,80,65,27,22,31,49,6,0,73
55,29,66,52,18,34,24,38,44,14,53,23,76,46,48,35,16,15,74,62
19,25,11,61,72,57,78,67,42,7,26,8,64,10,54,71,63,60,51,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
6,2,13,20,0,0,37,0,0,47,0,0,0,0,0,0,0,0,0,0
1,4,17,27,0,12,32,33,0,40,0,0,0,65,0,56,0,58,0,77
3,5,22,15,21,39,41,31,36,43,30,48,49,50,68,66,74,75,0,80
9,14,16,18,23,24,29,34,35,38,44,46,52,53,69,55,73,62,79,76
7,8,10,11,19,25,26,42,51,54,57,60,61,63,64,67,70,71,72,78
