2018-10-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
0,75,0,0,37,34,0,0,16,0,0,0,27,0,0,0,14,0,0,29
52,40,64,0,25,54,11,0,49,0,0,0,72,19,12,0,6,0,73,23
7,42,63,0,70,69,50,74,58,0,41,15,32,77,39,17,48,78,59,60
51,68,21,24,8,26,1,76,57,55,38,30,67,56,62,80,3,28,61,65
66,2,53,79,31,45,4,5,13,36,47,22,20,35,46,44,9,43,10,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0
0,0,0,0,0,16,18,0,27,0,0,0,0,0,52,74,0,0,63,0
7,0,0,12,19,17,40,0,32,37,34,0,0,54,49,64,71,77,78,80
1,6,0,11,15,23,25,0,29,42,48,50,51,58,59,60,73,75,69,70
3,8,14,21,24,26,28,30,41,38,39,55,56,57,61,62,65,76,67,68
2,4,5,9,10,13,20,22,31,33,35,36,43,44,45,46,47,53,66,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
52,75,0,0,25,34,0,0,0,0,0,0,0,0,12,0,14,0,0,23
7,40,64,0,70,69,0,74,16,0,0,15,27,0,39,17,6,0,73,60
51,68,63,0,8,26,11,76,49,0,0,30,32,77,62,80,3,78,59,65
66,2,21,0,31,45,4,5,58,0,47,22,20,35,46,44,9,43,61,33
28,54,57,53,56,72,1,48,10,42,41,55,38,67,19,79,13,50,36,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,74,0,0,0,0
0,0,0,12,0,16,18,0,27,0,0,0,0,0,49,64,71,0,63,0
7,6,0,11,0,17,40,0,32,0,34,0,0,0,59,60,73,77,78,80
3,8,14,21,0,23,25,30,29,37,39,0,51,58,61,62,65,75,69,70
2,4,5,9,15,26,20,22,31,33,35,0,43,44,45,46,47,76,66,68
1,10,13,19,24,28,36,38,41,42,48,50,53,54,55,56,57,67,72,79
