2014-08-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,17,0,0,0,0,0,0,0,0,0,25,0,0
0,0,38,0,5,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0
73,61,13,69,47,0,53,64,0,66,0,57,55,20,0,49,0,22,34,30
58,1,77,14,56,29,75,74,0,70,48,62,60,18,0,3,19,39,52,79
72,68,42,67,45,27,40,15,0,76,24,10,80,23,59,6,8,46,2,36
11,78,41,65,28,31,71,7,51,50,37,12,32,43,21,35,33,63,54,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,26,0,0,0,44,0,0,0,0,57,0,0,0,0,0
0,5,0,0,13,17,0,0,0,38,0,0,0,55,53,0,69,0,0,0
0,4,0,0,18,34,0,0,0,47,0,60,0,64,66,70,73,0,0,79
1,3,9,19,23,22,30,39,0,42,49,59,61,56,58,62,74,0,77,80
2,6,14,8,10,15,24,27,29,36,52,40,48,45,46,67,68,75,72,76
7,11,12,16,21,28,31,32,33,35,37,41,43,50,51,54,63,65,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
73,0,13,0,47,0,0,9,0,0,0,0,0,20,0,0,0,0,34,0
58,61,77,0,56,29,53,74,0,66,0,57,55,18,0,0,0,25,52,0
72,1,42,69,45,27,75,15,0,70,24,62,60,23,59,0,19,4,2,79
11,68,41,67,28,31,71,7,0,50,37,12,32,43,21,6,8,22,54,36
63,35,48,78,65,38,33,40,10,30,51,80,46,14,49,39,16,3,76,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,13,34,0,0,0,44,0,0,0,55,57,70,69,0,0,0
1,4,0,0,18,22,0,0,0,47,0,60,0,56,53,62,73,0,77,0
2,6,9,19,23,15,24,27,0,42,52,59,61,45,66,67,74,0,72,0
7,11,12,8,21,28,31,32,29,36,37,41,43,50,58,54,68,75,71,79
3,10,14,16,30,33,35,38,39,40,46,48,49,51,63,64,65,76,78,80
