2007-07-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,79,0,0,0,4,0,0,0,0,0,42,0
0,0,0,74,51,0,31,0,71,0,0,0,34,0,0,0,0,0,43,11
0,0,0,40,28,0,21,0,66,20,13,0,52,7,16,61,0,53,55,80
0,72,1,27,58,0,9,32,69,75,33,0,76,56,12,73,38,44,29,10
17,65,2,6,63,0,22,3,64,67,37,50,49,78,60,19,18,15,36,35
8,70,47,54,57,48,26,14,5,62,24,77,41,45,68,30,59,25,39,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,71,0,0,79
0,0,0,0,0,0,0,0,0,42,44,0,0,0,0,0,66,0,0,80
0,0,0,0,23,0,0,0,0,40,43,0,0,0,0,0,52,0,0,76
1,4,13,0,21,0,0,34,0,32,33,0,0,0,0,0,61,72,0,73
16,7,11,20,9,10,12,28,0,27,29,51,55,53,0,58,69,75,74,78
2,3,6,15,17,19,22,18,31,35,36,37,56,49,50,60,63,64,65,67
5,8,14,24,25,26,30,39,41,45,46,47,48,54,57,59,62,68,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,42,0
0,0,0,40,0,0,0,0,79,0,0,0,52,7,16,0,0,53,43,0
0,72,0,27,0,0,0,0,66,20,13,0,76,56,12,73,0,44,29,80
17,65,2,6,23,0,31,3,64,75,33,50,49,78,60,19,38,15,36,10
8,70,47,54,58,48,22,14,5,67,37,77,41,45,68,30,59,25,39,46
57,71,63,26,18,35,74,9,4,28,55,62,11,24,1,61,32,51,21,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,38,43,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,42,33,0,0,0,0,0,0,72,0,73
16,7,13,0,23,0,12,0,0,40,29,0,0,53,0,58,0,75,0,78
2,3,6,20,17,10,22,34,31,27,36,37,56,49,0,60,66,64,65,67
5,8,14,15,25,19,30,39,41,45,46,47,48,54,50,59,52,68,70,77
1,4,9,11,18,21,24,26,28,32,35,51,55,57,61,62,63,69,71,74
