2018-09-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0
43,19,59,0,0,0,0,0,0,0,0,23,15,0,0,7,0,0,30,0
32,63,60,79,39,0,0,0,80,57,50,44,47,46,0,4,0,5,40,0
73,3,65,18,74,21,34,0,12,8,6,75,71,41,13,31,0,1,64,0
45,37,67,17,16,29,33,49,56,55,70,66,38,78,52,76,77,14,42,53
28,61,36,69,54,25,48,10,9,20,22,24,62,35,51,2,58,68,26,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
8,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,77,0
1,0,7,0,0,0,0,0,30,0,50,57,0,0,0,0,0,0,59,0
4,15,18,19,0,0,0,32,40,0,23,43,0,60,0,0,0,0,75,79
6,12,17,11,13,0,34,31,33,46,47,44,0,49,0,65,63,71,73,80
3,14,16,29,21,37,38,42,45,52,53,41,55,56,64,66,67,70,76,78
2,9,10,20,22,24,25,26,27,28,35,36,48,51,54,58,61,62,68,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,50,44,15,0,0,7,0,5,0,0
0,19,65,79,39,21,34,0,0,0,6,75,47,46,0,4,0,1,30,0
43,3,67,18,74,29,33,0,80,57,70,66,71,78,52,76,77,14,42,53
32,61,36,69,54,25,48,10,12,20,22,24,62,35,51,2,58,68,26,27
45,41,72,64,56,23,28,31,73,17,13,8,49,38,55,40,37,63,9,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,77,0
4,0,5,19,0,0,0,0,0,0,50,57,0,0,0,0,0,0,59,79
6,15,7,11,0,0,0,32,30,0,47,43,0,0,0,65,0,71,75,80
3,12,18,29,21,0,34,42,33,46,53,44,0,60,0,66,67,70,76,78
2,14,10,20,22,24,25,26,27,52,35,36,48,51,54,58,61,62,68,69
8,9,13,16,17,23,28,31,37,38,40,41,45,49,55,56,63,64,72,73
