2012-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,17,0,0,60,0,39,0,54,0,0,0,0
37,0,0,0,11,0,0,8,56,62,38,36,9,52,0,20,64,0,44,22
79,15,80,55,75,48,45,70,71,16,31,7,74,29,21,59,40,32,42,69
65,35,76,14,41,47,50,1,27,2,24,51,67,57,25,28,5,26,77,13
78,3,23,19,49,73,61,34,63,66,6,43,68,58,4,18,10,46,53,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,36,0,44,38,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,42,0,37,48,0,0,60,0,0,0,79
0,0,12,0,15,17,0,0,39,52,0,55,56,62,0,64,0,75,0,80
0,7,9,8,16,20,22,45,29,40,33,50,59,69,0,70,0,74,76,77
1,2,5,11,13,14,31,25,24,26,27,28,35,41,71,47,51,57,65,67
3,4,6,10,18,19,23,34,43,46,49,53,58,61,63,66,68,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,60,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,33,0,0,36,0,52,0,54,0,0,0,0
79,0,80,0,0,48,45,8,56,16,0,7,9,29,21,20,40,0,42,22
65,0,76,55,0,47,50,70,27,2,31,51,67,57,25,28,5,26,77,69
78,3,23,19,11,73,61,1,63,66,24,43,68,58,4,18,10,46,53,13
75,34,38,72,15,35,49,32,62,17,12,6,74,71,41,14,44,64,39,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,37,0,0,0,0,0,0,0,79
0,0,0,0,0,30,0,0,0,52,0,55,0,0,0,60,0,0,0,80
0,7,0,8,16,21,22,0,29,40,0,50,48,0,0,70,0,0,76,77
1,2,9,11,13,20,31,45,24,26,33,28,56,69,0,47,51,0,65,67
3,4,5,10,18,19,23,25,43,46,27,53,58,61,63,66,68,57,73,78
6,12,14,15,17,32,34,35,38,39,41,44,49,59,62,64,71,72,74,75
