2016-03-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
77,35,80,0,0,0,0,0,56,46,0,0,27,0,0,0,0,0,0,0
3,57,70,54,0,72,0,42,69,23,58,0,32,0,62,25,0,13,41,0
71,30,44,51,47,55,29,11,39,52,61,43,63,33,20,67,0,22,66,9
18,64,36,12,24,4,31,78,17,1,28,45,19,40,74,65,10,34,68,26
73,14,60,49,21,7,48,75,76,79,2,38,50,16,5,8,53,59,15,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,35,47,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,37,43,0,46,52,0,58,56,0,0,0
0,0,0,0,0,22,27,23,0,25,57,54,62,66,0,70,67,71,77,0
0,3,11,0,13,32,34,44,33,41,30,36,55,39,63,51,61,69,72,80
1,9,4,18,10,12,20,17,19,24,26,28,31,40,45,64,65,68,74,78
2,5,6,7,8,14,15,16,21,38,48,49,50,53,59,60,73,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,80,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
3,0,70,54,0,72,0,42,0,0,0,0,27,0,62,0,0,0,0,0
71,35,44,51,0,55,0,11,56,0,0,0,32,0,20,25,0,13,41,0
18,57,36,12,24,4,29,78,39,0,28,45,19,0,74,67,10,34,66,9
73,64,60,49,21,7,48,75,76,46,2,38,50,40,5,8,53,59,15,6
68,1,33,61,65,31,47,14,26,52,58,43,23,16,30,69,79,63,17,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,35,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,25,0,54,46,66,0,70,0,0,77,0
0,3,11,0,13,0,34,0,0,41,42,36,62,39,0,51,56,0,72,0
0,9,4,18,10,32,20,29,19,24,57,28,55,40,45,64,67,71,74,80
2,5,6,7,8,12,15,44,21,38,48,49,50,53,59,60,73,75,76,78
1,14,16,17,22,23,26,30,31,33,43,47,52,58,61,63,65,68,69,79
