2004-01-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,48,0,0,0,12,0,75,0,0,0
0,0,0,0,0,61,0,67,0,0,35,0,0,34,36,0,7,47,0,0
64,29,0,0,0,38,41,66,0,0,57,0,18,40,27,73,45,30,62,0
16,70,63,77,50,53,68,55,74,0,58,0,54,51,9,69,4,26,33,0
21,22,25,14,11,8,44,78,10,0,37,65,80,43,28,76,19,20,3,13
72,52,60,5,59,17,39,32,24,71,31,56,79,2,15,23,49,6,42,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,67,0,69,0,0,0,0
1,0,12,0,0,0,0,48,0,0,0,41,0,45,0,54,0,0,0,75
7,9,18,0,0,0,0,27,29,0,0,57,47,50,66,70,73,0,0,80
4,16,10,0,30,0,38,40,33,0,61,51,53,55,62,63,65,64,74,77
3,8,11,13,14,26,19,20,21,22,35,25,28,37,58,43,44,68,76,78
2,5,6,15,17,23,24,31,32,39,42,46,49,52,56,59,60,71,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,75,47,0,0
64,0,0,0,0,38,0,0,0,0,48,0,18,0,0,0,45,30,0,0
16,29,63,0,0,53,68,67,0,0,57,0,54,34,27,69,4,26,0,0
21,70,25,0,11,8,44,66,10,0,58,65,80,40,9,76,19,20,62,13
72,22,60,5,59,17,39,32,24,0,31,56,79,2,28,23,49,6,3,46
7,51,41,73,37,50,12,33,74,14,35,43,15,55,52,77,78,71,36,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,69,0,0,0,0
1,9,18,0,0,0,0,27,0,0,0,34,47,0,66,54,0,0,0,0
4,16,10,0,0,0,38,40,29,0,0,57,53,0,62,70,65,0,0,75
3,8,11,0,30,26,19,20,21,22,0,25,28,67,58,63,44,64,76,80
2,5,6,13,17,23,24,31,32,39,61,46,49,45,56,59,60,68,72,79
7,12,14,15,33,35,36,37,41,42,43,50,51,52,55,71,73,74,77,78
