2019-08-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,74,0,0,0,0,0,0,0,18,38,0,0,0,0
0,0,0,0,0,4,78,0,23,0,0,39,0,0,31,36,0,0,0,0
0,0,67,0,46,52,56,0,6,10,19,9,0,0,51,68,37,0,0,71
54,24,35,48,45,61,69,12,5,66,49,40,80,0,22,7,20,63,0,25
11,70,76,73,57,33,62,32,28,59,58,21,43,26,29,8,15,50,79,42
47,60,75,41,1,44,34,3,13,30,64,77,14,16,27,65,17,72,53,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,23,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,19,0,0,38,0,0,39,54,0,0,0,74,0,0,80
2,5,0,9,36,37,26,35,46,0,0,49,45,0,0,71,67,0,0,78
6,7,0,12,11,20,22,25,31,0,0,40,51,59,52,57,61,66,68,70
8,15,21,28,29,32,33,42,43,0,50,58,62,48,56,73,63,76,69,79
1,3,13,14,16,17,27,30,34,41,44,47,53,55,60,64,65,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,46,0,56,0,23,0,19,39,0,0,31,38,0,0,0,0
0,24,0,0,45,4,69,12,6,10,49,9,80,0,51,36,0,0,0,71
0,70,35,48,57,52,62,32,5,66,58,40,43,0,22,8,20,0,79,42
47,60,76,73,1,33,34,3,28,59,64,77,14,16,27,65,17,50,53,55
11,25,63,37,54,30,72,41,29,15,18,13,67,68,44,26,75,21,7,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,24,0,0,38,0,0,39,0,0,0,0,0,0,0,80
2,0,0,9,0,19,0,0,46,0,0,49,45,0,0,71,0,0,0,78
6,10,0,12,0,20,22,0,31,0,0,40,51,59,52,57,0,0,0,70
8,5,0,28,36,32,33,35,43,0,0,58,62,48,56,73,74,66,0,79
1,3,0,14,16,17,27,42,34,0,50,47,53,55,60,64,65,76,69,77
7,11,13,15,18,21,25,26,29,30,37,41,44,54,61,63,67,68,72,75
