2013-01-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,34,0,45,0,3,0,14,0,0,0,0,6,0,75,0,0,0
0,0,43,78,25,32,57,24,33,36,28,0,72,0,10,0,26,0,4,0
53,23,37,58,79,52,63,48,54,35,55,9,51,59,5,20,38,0,76,0
80,74,73,40,69,44,47,39,66,13,1,68,27,41,64,15,7,8,22,67
49,21,70,31,61,11,12,17,18,46,16,2,29,19,60,56,71,50,42,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,9,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,3,0,23,0,0,0,0,0,45,0,33,0,0,0,0,0,0,0,78
0,10,6,26,20,0,43,28,32,30,52,54,57,59,62,0,0,75,0,80
8,5,14,15,24,0,35,37,36,51,48,55,58,53,67,0,65,68,72,79
1,7,25,13,41,0,22,27,38,39,40,44,47,63,64,66,69,76,73,74
2,11,12,16,17,18,19,21,29,31,42,46,49,50,56,60,61,70,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,45,57,24,33,0,28,0,72,0,0,0,0,0,0,0
53,23,65,0,79,32,63,48,54,14,55,0,51,59,0,20,0,0,4,0
80,74,43,34,69,44,47,39,66,36,1,9,27,41,0,15,26,0,76,0
49,21,73,78,61,11,12,17,18,46,16,68,29,19,6,56,38,50,22,67
7,30,58,52,42,71,64,75,40,31,5,37,77,2,70,60,13,8,10,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
0,0,6,23,20,0,0,0,32,34,0,54,0,59,0,0,0,0,0,78
0,4,14,26,24,0,43,28,36,45,0,55,57,53,62,0,65,0,0,80
0,3,25,15,41,0,22,27,38,51,0,44,47,63,67,0,69,68,72,79
1,11,12,16,17,18,19,21,29,39,48,46,49,50,56,66,61,76,73,74
2,5,7,8,10,13,30,31,35,37,40,42,52,58,60,64,70,71,75,77
