2012-12-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,20,0,0,0,0,0,0,0
30,0,0,0,0,16,77,0,0,0,0,17,79,0,0,0,0,0,0,0
58,0,80,14,0,49,1,0,0,32,0,47,15,0,0,73,70,0,0,0
74,71,40,27,50,61,69,39,26,3,59,55,8,51,5,57,31,23,46,41
18,63,62,42,45,60,2,67,6,4,65,22,44,48,38,21,56,54,25,33
76,19,52,9,24,37,78,72,34,11,13,66,7,10,43,12,28,64,75,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,51,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,41,0,0,70,0,0,0
0,0,0,0,32,0,0,0,0,0,30,0,47,38,0,0,65,68,0,0
5,0,0,14,20,0,17,35,0,0,45,36,59,49,57,0,69,77,0,80
1,3,0,8,16,27,23,31,29,0,26,48,46,54,55,58,61,71,0,73
2,4,6,18,15,21,22,25,33,0,39,42,44,56,60,62,63,67,74,79
7,9,10,11,12,13,19,24,28,34,37,43,52,53,64,66,72,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
30,0,0,0,0,16,68,0,0,0,0,0,15,0,0,0,0,0,0,0
58,0,0,14,0,49,35,39,0,32,0,17,8,51,5,73,70,0,0,41
74,71,40,27,50,61,1,67,26,3,59,55,44,48,38,21,31,23,46,33
18,63,62,9,45,60,69,72,6,11,13,22,7,10,43,12,56,54,75,53
42,80,76,28,34,52,66,77,65,57,47,4,78,19,2,64,37,24,25,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,51,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,38,0,0,70,0,0,0
0,0,0,14,20,0,0,0,0,0,30,0,40,49,0,0,69,68,0,0
5,0,0,8,16,27,17,0,0,0,45,36,59,54,0,0,61,71,0,0
1,3,6,18,15,21,23,35,0,0,26,48,46,56,55,58,63,67,0,73
7,9,10,11,12,13,22,31,33,0,39,43,44,53,60,62,72,75,74,79
2,4,19,24,25,28,29,34,37,42,47,52,57,64,65,66,76,77,78,80
