2004-03-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
23,0,0,0,0,0,77,0,0,49,0,45,0,0,0,0,40,3,19,0
6,9,57,32,0,0,30,15,0,73,2,20,46,0,68,0,52,67,72,0
34,76,78,61,0,0,11,80,0,71,27,1,16,74,44,4,28,21,14,33
38,37,31,75,7,22,62,58,53,5,59,42,64,47,65,10,12,56,69,60
35,43,63,66,41,25,48,70,79,39,17,54,36,50,26,13,29,18,51,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,0,0,0,0,24,0,0,0,0,0,0,46,0,0,0,0,0,0
2,3,0,0,0,19,30,0,0,0,0,0,0,49,0,0,0,0,0,74
1,11,0,0,0,20,52,23,33,0,0,0,45,57,0,0,0,0,77,78
7,10,15,14,16,44,27,28,32,40,37,47,53,67,0,61,68,73,76,80
5,12,4,22,21,31,38,42,34,56,58,59,60,62,64,65,72,69,71,75
13,17,18,25,26,29,35,36,39,41,43,48,50,51,54,55,63,66,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
6,9,0,0,0,0,0,0,0,49,0,45,0,0,0,0,40,67,19,0
34,76,57,32,0,0,0,15,0,71,2,20,46,0,68,0,52,21,14,0
38,37,78,75,7,22,30,80,53,5,27,1,16,0,65,10,28,56,69,60
35,43,63,66,41,25,62,70,79,39,17,54,36,50,26,13,12,18,51,55
29,31,33,73,47,61,72,74,48,4,77,3,44,24,11,23,59,64,58,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
2,9,0,0,0,0,30,0,0,0,0,0,0,49,0,0,0,0,0,0
1,6,0,0,0,0,52,0,0,0,0,0,45,57,0,0,0,0,0,78
7,10,0,14,16,0,27,0,32,40,0,0,53,67,0,0,0,0,76,80
5,12,15,22,21,19,38,28,34,56,37,0,60,62,0,65,68,69,71,75
13,17,18,25,26,20,35,36,39,41,43,0,50,51,54,55,63,66,70,79
3,4,11,23,24,29,31,33,42,44,47,48,58,59,61,64,72,73,74,77
