2015-07-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,26,0,0,0,0,0,0,0,0,23,0,80,0,0,0,57,0,0,39
0,35,0,0,7,0,0,0,0,0,55,0,76,0,0,0,16,0,0,32
0,15,0,0,78,79,0,0,18,0,54,70,48,0,0,0,33,0,36,20
2,56,41,0,59,8,52,49,37,0,42,6,66,27,14,9,40,63,74,51
58,34,1,60,13,67,43,28,75,71,5,53,69,3,50,72,73,29,4,10
30,25,77,21,44,11,68,61,62,22,17,31,47,24,45,19,65,12,46,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,7,23,14,0,0,26,39,0,36,55,38,0,0,0,0,0,0,0,80
0,9,18,16,0,32,35,37,0,49,48,41,57,0,0,63,0,71,0,76
1,2,15,6,0,20,27,40,0,43,33,52,54,50,0,59,70,66,74,78
3,4,5,10,8,13,28,29,42,34,53,58,51,56,60,67,69,72,73,75
11,12,17,19,21,22,24,25,30,31,44,45,46,47,61,62,64,65,68,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,35,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,32
0,15,0,0,7,0,0,0,0,0,23,70,76,0,0,0,0,0,36,20
0,56,0,0,78,0,52,0,0,0,42,6,48,27,0,0,38,0,74,51
2,34,41,60,13,79,43,0,37,71,5,53,66,3,14,0,16,63,4,10
30,25,1,21,44,11,68,49,62,22,17,31,47,24,45,9,40,12,46,64
19,59,65,67,54,28,61,58,8,57,69,33,55,50,73,77,18,29,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,9,23,14,0,32,26,39,0,49,0,38,0,0,0,0,0,0,0,79
1,2,15,16,0,20,35,37,0,43,48,41,0,0,0,0,0,0,0,80
3,4,5,6,0,13,27,40,42,34,53,52,51,56,0,63,70,71,74,76
11,12,17,10,21,22,24,25,30,31,44,45,46,47,60,62,64,66,68,78
8,18,19,28,29,33,50,54,55,57,58,59,61,65,67,69,72,73,75,77
