2017-07-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0
44,0,0,64,46,0,0,0,0,0,0,47,0,0,0,24,0,2,33,0
31,0,74,8,7,79,4,80,11,0,0,54,0,6,0,39,0,21,50,0
28,55,1,10,16,63,22,61,56,0,51,62,35,65,0,37,70,53,57,23
13,18,73,15,76,14,66,5,9,77,67,20,48,41,0,49,32,19,71,43
27,58,68,72,30,42,52,26,12,17,29,69,59,78,38,60,40,25,45,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,4,0,0,0,0,33,0,0,0,44,55,0,0,0,61,0,0,0,0
2,8,6,23,0,24,31,0,34,0,54,50,46,0,64,65,63,74,0,80
1,10,7,16,18,21,22,0,39,35,37,41,56,0,51,62,57,70,77,75
5,9,13,14,15,19,20,0,28,32,43,48,49,66,67,53,71,73,76,79
12,17,25,26,27,29,30,36,38,40,42,45,52,58,59,60,68,69,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,0,34,0,0,0,0,0,0,33,0
44,0,74,8,0,0,0,0,0,0,0,47,0,0,0,0,0,3,50,0
31,0,1,10,46,63,4,0,56,0,0,54,35,0,0,24,0,53,57,0
28,55,73,15,76,14,66,80,9,0,51,62,48,6,0,37,70,19,71,23
27,58,68,72,30,42,52,61,12,17,29,69,59,41,38,60,40,25,45,43
39,7,2,78,18,5,32,20,67,21,26,77,13,11,49,22,16,36,79,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,44,55,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,54,50,0,0,0,61,63,74,0,0
0,10,0,0,0,24,33,0,34,0,37,41,46,0,64,62,57,70,0,0
1,9,6,23,15,19,31,0,28,35,43,48,56,66,51,53,71,73,76,80
12,17,25,14,27,29,30,0,38,40,42,45,52,58,59,60,68,69,72,75
2,5,7,11,13,16,18,20,21,22,26,32,36,39,49,65,67,77,78,79
