2013-08-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,72,0,0
0,0,4,0,0,0,0,0,0,71,0,0,0,33,0,44,0,3,0,0
55,0,70,31,0,52,11,41,0,21,0,0,54,56,20,14,42,16,0,30
15,78,74,27,0,75,61,65,0,47,73,67,9,13,34,5,2,45,0,64
6,76,19,17,58,57,1,32,22,24,48,25,28,50,66,39,60,36,0,68
10,37,38,80,43,77,7,69,8,63,51,18,53,46,26,49,62,23,35,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,11,0,0,0,40,0,0,0,55,0,54,0,72,73,0,0
2,3,15,0,16,14,22,0,31,0,29,44,52,41,59,0,64,61,71,0
1,5,25,9,27,21,34,30,45,0,47,42,60,56,68,0,74,65,67,78
6,13,17,19,24,20,28,32,36,33,39,48,50,57,58,0,66,75,76,70
7,8,10,18,23,26,35,37,38,43,46,49,51,53,62,63,69,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,71,0,0,0,59,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,21,0,0,0,33,20,0,42,0,0,30
55,0,70,31,0,52,11,41,0,47,73,0,54,13,34,44,2,72,0,64
15,76,19,27,58,57,61,65,0,24,48,0,9,50,66,5,60,16,0,68
6,37,38,80,43,77,7,32,22,63,51,25,28,46,26,49,62,23,0,79
18,10,3,74,40,14,39,35,36,78,8,69,1,17,53,67,75,45,56,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,55,0,54,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,44,52,0,59,0,0,73,0,0
2,4,0,0,27,21,22,30,0,0,0,42,60,0,68,0,72,61,71,0
6,5,15,9,24,20,34,32,31,33,47,48,50,41,58,0,64,65,76,70
7,13,25,19,23,26,28,37,38,43,46,49,51,57,62,63,66,77,79,80
1,3,8,10,14,17,18,29,35,36,39,40,45,53,56,67,69,74,75,78
