2019-08-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,80,56,39,0,0,0,0,0,0,0,17,0,7,0,32,0
61,0,0,63,21,49,38,51,0,0,42,0,0,31,54,29,43,0,19,40
5,28,37,69,4,10,6,24,57,0,53,70,59,44,52,33,68,74,14,8
58,22,2,11,65,34,79,13,9,75,76,41,20,46,47,77,48,64,78,23
15,18,62,45,1,35,60,30,50,36,16,71,25,67,3,26,72,27,73,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
0,0,5,0,0,0,0,37,0,32,43,0,0,0,53,0,63,0,0,80
0,0,6,12,7,0,31,20,40,42,49,0,0,0,54,0,69,0,0,76
0,4,14,10,21,0,29,28,23,38,44,33,51,56,52,59,57,65,70,74
0,2,9,11,13,24,19,22,34,41,46,47,48,58,64,68,75,77,78,79
1,3,15,16,18,25,26,27,30,35,36,45,50,55,60,62,67,71,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,17,0,0,0,0,0
0,0,0,0,21,49,0,0,0,0,42,0,0,31,54,0,0,0,0,0
61,28,0,63,4,10,39,0,0,0,53,0,0,44,52,29,7,74,0,8
58,22,2,69,65,34,38,51,9,75,76,0,59,46,47,33,48,64,32,23
15,18,62,45,1,35,79,13,50,36,16,70,25,67,3,77,72,27,73,55
43,14,6,80,78,26,37,12,41,71,57,60,20,24,68,19,40,5,30,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
0,0,17,0,7,0,0,0,0,32,49,0,0,0,53,0,63,0,0,76
0,4,8,0,21,0,0,28,0,42,44,33,51,56,54,0,69,0,0,74
0,2,9,10,13,0,31,22,23,38,46,47,48,58,52,59,75,65,70,79
1,3,15,16,18,25,29,27,34,35,36,45,50,55,64,62,67,77,72,73
5,6,11,12,14,19,20,24,26,30,37,40,41,43,57,60,68,71,78,80
