2013-08-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,43,69,0,50,0,67,60,72,0,30
15,13,4,0,58,17,46,0,0,64,34,6,0,38,0,62,18,45,0,16
52,77,54,19,55,42,39,12,0,31,25,41,0,1,66,32,9,47,5,75
53,76,57,35,37,10,56,29,61,44,48,36,0,14,26,70,27,68,78,63
22,2,11,51,28,65,33,8,7,74,21,49,3,79,40,71,59,20,24,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,50,0,0,0,72,0,0,0
0,0,18,0,0,0,38,0,0,46,0,0,45,0,0,67,66,0,0,0
0,16,12,0,0,0,34,30,43,47,52,0,55,0,58,64,69,0,0,80
5,6,13,9,17,26,25,32,36,39,42,0,48,62,53,54,63,73,0,77
1,4,10,14,19,27,31,29,35,37,44,41,56,57,61,68,70,75,76,78
2,3,7,8,11,20,21,22,23,24,28,33,40,49,51,59,65,71,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,67,0,72,0,0
15,0,4,0,0,17,0,0,0,0,0,69,0,0,0,62,60,45,0,0
52,0,54,0,0,42,46,12,0,0,73,6,0,0,66,32,18,47,0,30
53,77,57,19,37,10,39,29,0,44,43,41,0,38,26,70,9,68,78,75
22,76,11,35,28,65,33,8,61,74,25,36,3,14,40,71,59,20,24,63
1,23,2,13,21,27,79,64,56,48,55,31,50,7,49,5,58,34,16,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,66,0,0,0
0,0,15,0,0,0,0,30,0,47,52,0,0,0,0,67,69,0,0,0
0,6,18,9,17,0,0,32,43,39,42,0,60,0,0,54,63,73,0,80
0,4,12,14,19,26,38,29,36,37,44,41,45,62,53,68,70,75,76,77
0,3,10,8,11,20,25,22,35,24,28,33,40,57,61,59,65,71,74,78
1,2,5,7,13,16,21,23,27,31,34,48,49,50,51,55,56,58,64,79
