2010-10-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,11,0,0,76,0,0,0,0,0,66,0,0,0,0,0,0
52,0,18,20,7,61,0,67,0,79,0,59,60,78,0,80,33,39,23,30
40,3,2,57,73,72,55,53,0,26,32,70,71,64,65,69,17,22,49,63
38,15,44,10,36,13,5,77,37,4,35,58,41,8,62,46,24,75,9,48
29,14,27,12,54,19,16,31,42,47,25,28,6,74,50,51,34,1,56,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,59,0,0,0,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,61,60,0,0,68,78,79
3,0,0,20,0,0,32,0,33,0,0,39,41,43,57,55,0,66,69,72
2,5,11,7,15,18,30,22,23,0,0,46,49,52,53,67,64,65,70,73
4,8,9,10,13,26,17,24,35,37,40,36,38,44,48,63,58,62,75,77
1,6,12,14,16,19,21,25,27,28,29,31,34,42,47,50,51,54,56,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,18,0,7,0,0,76,0,0,0,0,0,78,0,0,0,39,0,0
40,3,2,20,73,61,0,67,0,0,32,59,0,64,65,80,17,22,0,30
38,15,44,57,36,72,5,77,37,79,35,70,0,8,62,69,24,75,0,63
29,14,27,10,54,13,16,31,42,47,25,58,60,74,50,46,34,1,23,48
55,68,11,41,51,9,33,52,19,12,28,71,6,66,53,4,26,21,56,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,45,59,0,0,0,76,79
0,0,0,20,0,0,0,0,0,0,0,39,0,61,60,0,0,0,78,72
3,0,0,7,15,0,32,22,23,0,0,46,0,43,57,67,0,65,69,73
2,5,0,10,13,0,30,24,35,0,40,36,38,44,48,63,64,62,70,77
1,8,0,14,16,18,17,25,27,37,29,31,34,42,47,50,58,54,75,74
4,6,9,11,12,19,21,26,28,33,41,49,51,52,53,55,56,66,68,71
