2008-12-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,63,0,0
71,0,0,80,0,0,0,28,24,0,40,0,20,0,0,0,0,34,0,0
5,0,8,64,0,0,25,75,47,11,37,39,16,0,0,59,0,3,0,55
65,32,19,76,9,66,21,60,29,49,45,53,52,38,18,17,0,36,48,73
7,33,51,46,74,35,78,27,42,31,23,70,2,72,77,10,0,30,43,26
14,67,22,15,13,58,68,12,69,41,79,6,54,4,50,62,56,1,44,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,8,0,20,0,0,0,28,29,0,0,0,0,59,0,0,71,0,0,0
0,11,9,16,21,0,25,39,40,37,42,0,0,49,0,55,66,61,63,80
0,5,18,19,32,24,38,45,48,52,53,0,47,60,65,64,73,76,77,75
3,2,17,7,10,36,23,26,27,30,31,33,35,43,46,51,70,72,74,78
1,4,6,12,13,14,15,22,41,44,50,54,56,57,58,62,67,68,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
5,0,8,80,0,0,0,28,24,0,37,0,0,0,0,0,0,63,0,0
65,32,19,76,0,0,25,75,47,0,45,39,20,0,0,59,0,3,0,55
7,33,51,46,0,66,78,60,29,49,23,70,52,72,77,17,0,30,48,26
14,67,22,15,13,58,68,27,69,41,79,6,2,4,50,62,56,1,43,57
44,34,31,11,53,36,38,35,10,64,21,61,73,9,74,42,16,12,54,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,29,0,0,0,0,59,0,0,0,0,0,0
0,8,0,0,0,0,0,39,40,0,0,0,0,49,0,0,71,0,0,80
0,5,0,20,0,0,25,45,48,37,0,0,0,60,65,55,66,76,63,75
3,2,17,19,32,24,23,26,27,52,0,0,47,43,46,51,70,72,77,78
1,4,6,7,13,14,15,22,41,30,50,33,56,57,58,62,67,68,69,79
9,10,11,12,16,18,21,31,34,35,36,38,42,44,53,54,61,64,73,74
