2011-07-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,80,0,0,0,26,0,0,0,0,0
0,0,0,23,0,0,60,0,0,40,41,51,0,0,56,19,0,0,0,20
68,0,0,53,0,64,78,0,0,61,49,16,0,38,25,59,0,48,3,58
32,0,47,28,31,44,63,0,76,70,77,42,0,10,71,69,15,65,37,29
43,66,36,57,72,17,46,35,39,5,54,8,73,75,33,62,67,13,4,7
22,45,11,24,2,55,34,14,18,6,79,74,1,27,12,30,50,9,52,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,26,23,0,0,0,0,0,0,51,0,0,60,68,69,0,80
0,0,0,20,10,19,31,38,0,0,44,49,37,0,59,63,58,61,66,78
3,0,0,15,25,28,35,32,40,41,46,47,48,53,64,65,70,71,75,77
4,5,16,7,8,29,13,17,39,42,33,36,43,56,54,57,62,67,72,73
1,2,6,9,11,12,14,18,21,22,24,27,30,34,45,50,52,55,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,20
0,0,0,23,0,0,0,0,0,40,0,16,0,38,56,0,0,0,3,58
68,0,0,53,31,64,0,0,76,61,0,42,0,10,71,59,15,48,37,29
32,66,0,28,72,17,63,35,39,70,80,8,0,75,33,62,67,65,4,7
22,45,0,57,2,55,46,14,18,6,41,74,1,27,12,30,50,13,52,21
73,43,60,78,44,69,25,5,49,24,34,47,26,11,54,77,9,19,36,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76,0,0
0,0,0,0,0,23,31,38,0,0,0,0,51,0,0,63,58,61,66,0
3,0,0,20,0,28,35,32,40,41,0,0,37,0,59,65,70,71,75,0
4,0,16,15,10,29,13,17,39,42,46,0,48,53,64,57,62,67,72,0
1,2,6,7,8,12,14,18,21,22,33,27,30,56,45,50,52,55,74,80
5,9,11,19,24,25,26,34,36,43,44,47,49,54,60,69,73,77,78,79
