2011-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,23,0,0,0,0,0,0,0,0,0,0,0,59,15,0,0,0
22,66,0,28,0,69,0,0,0,40,0,0,0,0,0,77,67,0,3,0
68,43,0,57,2,7,0,0,0,70,0,51,0,38,71,35,50,0,4,74
79,80,63,6,41,12,0,14,72,17,0,30,0,26,25,24,46,0,36,27
58,9,10,33,75,1,0,5,65,56,11,76,73,54,34,44,21,19,47,29
52,8,37,78,53,42,31,48,18,62,61,39,60,45,49,20,13,64,16,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,71,0,0
5,0,0,0,0,23,14,38,40,0,0,0,0,0,0,50,0,67,0,0
7,2,17,0,0,28,30,32,36,22,41,0,0,0,0,69,70,77,66,0
6,11,12,15,0,25,27,34,35,43,47,0,51,0,59,68,74,76,79,80
1,9,10,19,24,26,21,29,33,46,44,0,54,56,58,63,72,65,73,75
8,13,16,18,20,31,37,39,42,45,48,49,52,53,55,60,61,62,64,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,28,0,69,0,0,0,0,0,0,0,0,0,59,67,0,0,0
68,66,0,57,2,7,0,0,0,40,0,0,0,0,71,35,50,0,0,0
79,80,0,6,41,12,0,0,72,70,0,51,0,0,25,24,46,0,0,0
58,9,0,33,75,1,0,0,65,17,0,30,0,26,34,44,21,19,0,74
52,8,37,78,53,42,31,5,18,62,61,39,60,45,49,20,13,64,4,55
56,47,3,76,36,15,73,29,10,63,43,11,14,48,27,77,54,16,22,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,57,0,0,0,0
7,0,0,0,0,28,0,0,40,0,0,0,0,0,0,50,70,71,0,0
6,2,0,0,0,25,30,32,35,0,0,0,0,0,59,69,74,67,66,80
1,9,17,19,24,26,21,34,33,46,41,0,51,0,58,68,72,65,79,75
8,13,12,18,20,31,37,39,42,45,44,49,52,53,55,60,61,62,64,78
3,10,11,14,15,16,22,27,29,36,38,43,47,48,54,56,63,73,76,77
