2006-12-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0
0,0,66,28,0,0,0,0,27,73,44,65,32,0,0,0,0,0,20,0
0,0,40,39,60,54,0,0,64,62,35,14,72,7,30,0,0,53,24,0
0,79,2,41,5,16,50,37,57,1,31,70,58,74,46,0,71,10,47,18
38,51,9,26,34,3,6,15,61,67,21,36,48,69,49,0,63,33,55,77
56,42,43,8,19,52,23,29,11,25,17,59,12,68,4,22,78,76,45,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,80
0,6,0,0,32,0,0,0,0,20,0,0,50,57,0,0,0,66,0,75
2,16,0,0,14,28,0,0,0,39,0,0,47,60,54,0,0,72,0,79
1,5,7,30,18,24,27,0,35,46,44,37,53,55,62,65,70,63,71,74
3,9,10,31,15,26,21,41,38,33,34,36,48,49,51,58,61,67,77,69
4,8,11,12,13,17,19,22,23,25,29,42,43,45,52,56,59,68,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,65,0,0,0,0,0,0,20,0
0,0,0,80,60,54,0,0,64,73,0,14,0,0,30,0,0,0,24,0
0,0,40,39,5,16,0,0,57,62,35,70,72,0,46,0,0,0,47,18
0,79,2,41,34,3,50,15,61,1,21,36,48,0,49,0,0,33,55,77
38,51,43,26,19,52,6,29,11,67,17,59,12,74,4,22,78,76,45,13
37,10,42,8,28,58,69,68,25,63,56,31,71,44,53,7,9,32,23,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,80
2,0,0,0,14,0,0,0,0,20,0,0,50,60,54,0,0,0,0,75
1,6,0,0,18,24,27,0,0,39,0,0,47,55,62,0,70,0,0,79
3,16,0,30,15,26,21,41,35,46,34,0,48,49,51,0,61,72,77,74
4,5,11,12,13,17,19,22,38,33,29,36,43,45,52,65,59,67,76,78
7,8,9,10,23,25,28,31,32,37,42,44,53,56,58,63,66,68,69,71
