2006-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,0,0,0,53,0,0,0,0,0,0,0,0
0,0,20,0,0,28,30,2,0,15,79,25,1,0,0,0,0,0,0,0
0,4,43,75,54,45,71,42,32,76,27,14,63,0,0,0,0,62,0,0
34,3,38,58,65,44,35,67,61,48,7,72,5,0,21,0,26,23,0,8
31,74,50,51,52,24,9,12,60,17,47,77,59,68,66,36,13,73,78,69
37,39,40,16,80,29,49,46,6,41,18,11,33,57,56,64,10,55,19,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76
4,0,0,15,0,0,0,0,0,35,0,0,0,62,0,0,68,0,71,79
2,0,5,30,28,34,26,0,42,43,45,0,0,48,0,0,63,0,70,72
3,7,8,25,20,32,23,27,36,38,44,0,54,59,53,0,65,0,67,69
9,12,13,14,17,21,24,31,47,50,51,52,58,60,61,66,73,74,77,78
6,10,11,16,18,19,22,29,33,37,39,40,41,46,49,55,56,57,64,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,4,20,75,0,28,0,0,0,15,27,25,1,0,0,0,0,62,0,0
0,3,43,58,54,45,30,0,0,76,7,14,63,0,21,0,26,23,0,8
34,74,50,51,65,44,9,0,60,48,47,72,59,68,66,0,13,73,0,69
31,39,40,16,80,24,49,0,6,41,18,77,33,57,56,64,10,55,19,22
38,70,52,12,5,46,78,29,11,37,71,79,2,32,35,67,36,61,42,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0
1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
4,0,0,30,0,0,26,0,0,0,45,0,0,62,0,0,63,0,0,76
3,0,0,25,28,34,23,0,0,0,44,0,54,48,0,0,65,0,0,72
9,7,8,14,20,21,24,27,47,43,51,0,58,59,53,66,73,74,77,69
6,10,13,16,18,19,22,31,33,50,39,40,41,60,49,55,56,57,64,80
2,5,11,12,17,29,32,35,36,37,38,42,46,52,61,67,70,71,78,79
