2016-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,0,0,64,0,0,0,0,0,0,2,32,0,0,17,0,73
0,49,0,4,65,0,57,12,63,50,47,56,0,35,36,0,0,43,0,80
45,42,3,11,26,70,58,9,40,69,67,54,0,44,68,30,10,72,71,31
61,25,20,75,62,38,37,52,29,60,34,76,23,51,6,48,19,7,18,1
39,46,15,21,5,74,13,16,22,77,33,24,8,66,79,78,59,55,27,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,0,0,0,0,41,49,0,63,0,0,0,64,65,0
2,4,0,0,10,0,35,32,36,40,45,43,0,50,56,54,0,57,71,73
3,11,0,12,17,28,26,30,31,42,44,58,47,61,52,67,68,69,72,80
1,6,7,14,9,18,19,20,23,25,29,34,37,38,48,51,60,62,75,76
5,8,13,15,16,21,22,24,27,33,39,46,53,55,59,66,74,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,64,0,0,0,0,0,0,0,32,0,0,17,0,0
0,0,0,14,0,0,57,12,0,0,47,0,0,0,36,0,0,43,0,0
0,0,3,4,26,70,58,9,0,50,67,0,0,2,68,0,0,72,0,31
45,49,20,75,62,38,37,52,29,60,34,56,23,35,6,30,0,7,71,1
61,42,15,21,5,74,13,16,22,77,33,24,8,44,79,48,0,55,27,53
40,59,25,78,46,80,11,65,63,10,51,39,73,41,54,19,66,69,18,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
2,0,0,0,0,0,0,32,36,0,0,49,0,50,0,0,0,64,0,0
3,4,0,12,17,0,35,30,31,0,45,43,47,61,56,0,68,57,71,0
1,6,7,14,9,28,26,20,23,42,44,58,37,38,52,0,60,62,72,0
5,8,13,15,16,21,22,24,27,33,29,34,53,55,48,67,74,77,75,79
10,11,18,19,25,39,40,41,46,51,54,59,63,65,66,69,73,76,78,80
