2003-02-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,40,0,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,48,0,0
0,41,0,0,0,22,0,0,0,0,0,0,0,0,0,30,80,62,0,25
58,33,75,17,43,26,0,0,0,11,0,0,0,7,0,6,1,68,0,63
79,21,32,72,36,54,20,45,60,12,29,0,0,70,0,49,23,37,10,9
13,16,76,59,51,5,15,61,66,31,69,14,67,55,34,24,56,46,27,78
38,4,42,52,44,47,39,18,64,74,71,73,35,57,28,65,3,77,19,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
0,7,10,22,0,0,0,17,0,36,0,43,0,50,0,0,0,0,0,80
2,6,9,12,29,0,0,41,40,30,0,45,0,62,60,0,0,0,0,75
1,14,20,23,11,21,0,26,48,37,33,51,49,58,63,0,68,69,72,79
5,13,15,16,24,27,34,31,32,46,55,56,59,61,54,66,67,70,76,78
3,4,8,18,19,28,35,38,39,42,44,47,52,57,64,65,71,73,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,75,17,0,22,0,0,0,0,0,0,0,7,0,2,80,48,0,0
58,41,32,72,36,54,0,0,60,0,0,0,0,70,0,30,1,68,10,63
79,33,76,59,51,5,0,45,66,12,29,14,67,55,34,49,23,37,27,9
13,21,42,52,44,47,0,61,64,31,71,73,35,57,28,24,3,77,19,78
74,20,6,43,40,16,46,8,18,15,65,11,39,25,38,62,69,26,4,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,80
2,0,0,0,0,0,0,0,0,36,0,0,0,50,60,0,0,0,0,75
1,7,0,22,29,21,0,17,0,30,33,45,49,58,63,0,68,0,0,79
5,14,10,12,24,27,34,41,48,37,55,51,59,61,54,0,67,70,72,78
3,13,9,23,19,28,35,31,32,42,44,47,52,57,64,66,71,73,76,77
4,6,8,11,15,16,18,20,25,26,38,39,40,43,46,56,62,65,69,74
