2014-03-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
40,0,0,0,0,0,0,61,0,78,0,8,0,50,0,0,0,70,45,0
7,0,0,0,67,0,0,63,43,62,0,33,6,60,0,34,0,55,2,32
28,1,37,39,48,0,0,46,4,41,0,19,17,35,11,15,42,76,31,52
9,10,24,5,53,64,0,66,21,44,58,74,56,29,3,36,26,22,75,38
51,80,16,12,65,25,49,69,73,47,71,59,27,23,14,57,13,72,30,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,61,0,0
2,0,0,0,0,0,0,0,33,0,0,0,50,0,0,68,54,67,0,0
4,0,5,18,0,0,37,0,19,34,0,41,40,0,45,63,70,60,62,77
1,0,11,6,8,0,15,0,28,31,39,35,46,43,48,52,55,64,66,79
3,9,10,7,17,21,22,24,26,29,32,36,38,44,53,56,58,74,75,76
12,13,14,16,20,23,25,27,30,47,49,51,57,59,65,69,71,72,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,8,0,50,0,0,0,0,45,0
79,0,0,0,67,0,0,61,0,78,0,33,0,60,0,0,0,70,2,32
7,0,37,0,48,0,0,63,0,62,0,19,17,35,0,0,0,55,31,52
9,0,24,5,53,0,0,46,0,44,0,74,56,29,11,34,42,76,75,38
51,80,16,12,65,25,49,66,21,47,58,59,27,23,3,57,13,22,30,20
41,71,68,69,64,10,43,26,4,6,14,28,18,1,40,36,39,73,15,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,34,0,0,50,0,45,0,54,61,0,77
2,0,0,0,8,0,37,0,33,31,0,0,46,0,48,63,70,67,62,79
3,9,5,7,17,21,22,24,19,29,32,35,38,44,53,52,55,60,66,76
12,13,11,16,20,23,25,27,30,47,49,51,57,59,65,56,58,74,75,80
1,4,6,10,14,15,18,26,28,36,39,40,41,43,64,68,69,71,72,73
