2013-12-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,36,0,0,0,0,0,0,40,0
65,0,7,0,64,0,79,0,0,0,0,18,70,0,0,0,0,0,44,78
28,68,43,0,46,0,61,0,66,0,76,6,30,0,0,0,0,8,12,27
48,16,2,25,5,0,33,0,9,80,39,45,55,21,0,49,57,69,75,50
4,22,42,54,15,73,63,14,20,51,53,71,23,38,41,10,47,56,29,24
17,67,19,58,59,60,52,1,32,26,34,13,11,31,3,74,77,35,72,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,65,0,0
0,8,7,0,0,28,0,0,0,30,0,0,0,0,0,0,0,68,0,80
14,9,18,0,0,21,27,0,0,46,0,48,43,55,57,0,66,76,0,79
6,4,12,0,20,25,33,40,39,41,47,45,44,53,49,70,61,69,0,78
2,10,5,16,15,22,23,24,29,38,42,51,50,54,56,64,63,73,71,75
1,3,11,13,17,19,26,31,32,34,35,52,58,59,60,62,67,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,79,0,0,0,0,18,0,0,0,0,0,0,0,78
0,0,0,0,46,0,61,0,0,0,0,6,70,0,0,0,0,0,40,27
0,16,7,0,5,0,33,0,66,80,0,45,30,0,0,0,57,0,12,50
28,22,43,0,15,0,63,14,9,51,76,71,55,38,41,10,47,8,75,24
4,67,42,54,59,73,52,1,32,26,34,13,11,31,3,74,77,35,72,62
49,69,25,29,44,23,19,17,65,21,56,68,20,48,58,53,36,60,39,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
0,8,7,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,80
0,9,18,0,0,0,0,0,0,46,0,0,0,0,0,0,66,0,0,79
14,4,12,0,0,0,27,40,0,41,47,45,0,55,0,70,61,76,0,78
6,10,5,16,0,28,33,24,0,38,42,51,43,54,0,64,63,73,71,75
1,3,11,13,15,22,26,31,32,34,35,52,50,59,57,62,67,72,74,77
2,17,19,20,21,23,25,29,36,39,44,48,49,53,56,58,60,65,68,69
