2008-01-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,23,0,0,0,0,0,16,0,0,31,0,61,0,0,0,0,0
49,20,0,47,1,0,0,74,0,27,0,0,56,42,28,24,43,0,40,51
4,75,62,34,78,70,17,52,77,8,69,0,15,19,37,22,58,6,3,29
14,38,63,9,80,36,13,65,26,48,21,50,57,39,79,32,33,46,2,76
35,60,5,44,30,55,64,59,41,72,54,10,68,73,66,12,25,45,53,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,19,0,0,42,0,0,0,0,0,0,0,0,0
6,0,0,0,20,17,0,40,31,0,50,0,0,0,61,0,0,74,0,0
1,0,7,0,28,32,18,27,29,0,47,0,43,0,56,0,0,69,70,71
3,4,8,16,13,15,23,36,37,0,52,0,58,51,62,0,0,75,77,78
2,9,14,21,26,33,34,38,39,46,48,49,57,63,65,67,0,76,79,80
5,10,11,12,25,30,35,41,44,45,53,54,55,59,60,64,66,68,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,18,1,0,0,0,0,16,0,0,31,0,61,0,43,0,0,51
71,75,0,67,78,0,0,74,0,27,69,0,56,0,28,24,58,0,3,29
7,38,63,23,80,0,13,65,77,8,21,50,15,42,37,22,33,6,2,76
49,60,5,44,30,55,64,59,26,48,54,10,57,39,79,32,25,46,53,11
36,68,14,66,73,41,52,9,4,72,62,40,45,35,70,19,34,12,47,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,20,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,28,32,0,0,29,0,42,0,43,0,61,0,0,74,0,0
3,0,7,0,13,15,0,0,37,0,50,0,58,51,56,0,0,69,0,71
2,0,8,16,26,33,18,27,39,0,48,49,57,63,65,67,0,75,77,78
5,10,11,21,25,30,23,38,44,46,53,54,55,59,60,64,0,76,79,80
4,9,12,14,17,19,34,35,36,40,41,45,47,52,62,66,68,70,72,73
