2002-12-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,0,0,0,0,73,0,0,0,0,0
0,74,54,0,0,8,0,0,0,79,0,12,78,0,58,0,0,71,0,0
0,18,62,0,80,7,0,0,0,3,30,42,20,0,39,45,0,48,0,49
0,59,55,47,11,70,38,0,50,44,28,43,64,26,19,2,27,17,0,31
69,13,29,22,75,34,21,0,15,67,57,53,25,24,61,33,36,4,0,32
56,37,41,66,10,35,51,40,1,6,23,16,5,68,72,63,76,46,60,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,52,0,0,0,0,0
0,0,9,12,18,0,0,0,0,0,50,0,62,0,65,0,0,0,0,79
3,0,8,7,11,20,17,0,0,48,27,44,55,0,58,0,74,0,77,80
2,4,19,21,28,31,30,33,45,26,42,43,47,0,59,0,64,0,78,70
13,15,22,24,25,29,32,34,36,38,39,53,57,0,61,71,67,69,73,75
1,5,6,10,14,16,23,35,37,40,41,46,51,56,60,63,66,68,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,8,0,0,0,79,0,0,78,0,73,0,0,71,0,0
0,0,62,0,0,7,0,0,0,3,0,0,20,0,58,0,0,48,0,0
0,0,55,0,80,70,0,0,50,44,0,0,64,0,39,2,0,17,0,0
0,74,29,0,11,34,21,0,15,67,57,43,25,24,61,33,36,4,0,31
56,18,41,47,10,35,51,40,1,6,23,16,5,68,72,63,76,46,60,32
49,37,28,75,12,45,66,42,53,30,22,59,19,26,14,54,38,13,69,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,62,0,52,0,0,0,0,0
0,0,0,7,0,20,0,0,0,0,0,0,55,0,65,0,0,0,77,79
3,4,9,21,18,31,17,33,0,0,50,44,47,0,58,0,74,0,78,80
2,15,8,24,11,29,32,34,0,48,39,43,57,0,61,71,64,0,73,70
1,5,6,10,25,16,23,35,36,40,41,46,51,56,60,63,67,68,72,76
12,13,14,19,22,26,27,28,30,37,38,42,45,49,53,54,59,66,69,75
