2001-06-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0
0,25,0,28,0,0,0,0,11,0,0,0,0,0,0,21,0,16,0,0
4,14,0,6,0,62,20,44,26,39,75,0,0,0,37,12,17,33,0,54
57,31,53,70,0,3,18,61,9,48,51,0,0,23,35,64,56,19,1,2
66,72,22,32,58,68,13,71,49,24,73,50,59,30,79,76,45,8,42,10
27,15,29,5,52,60,7,77,69,40,38,63,78,80,47,43,34,65,55,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,44,0,0,0,64,0,0,0,0,0
4,11,0,20,12,21,0,0,0,0,39,0,0,0,56,0,67,0,75,0
2,14,0,26,16,18,0,17,0,0,50,0,0,53,45,0,62,0,70,0
1,3,6,9,23,19,31,28,41,36,48,0,37,59,57,54,61,0,79,0
8,10,13,22,24,30,32,42,33,35,49,51,58,66,68,71,72,73,76,74
5,7,15,27,29,34,38,40,43,46,47,52,55,60,63,65,69,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,0
4,14,0,36,0,62,20,0,67,0,0,0,0,0,0,12,0,33,0,0
57,31,0,74,0,3,18,0,26,0,75,0,0,0,35,64,17,19,1,2
66,72,53,32,0,68,13,0,9,48,51,50,0,0,79,76,56,8,42,10
27,15,29,5,52,60,7,44,69,24,38,63,78,30,47,43,34,65,55,46
59,37,49,45,6,11,73,80,39,71,54,22,58,70,41,23,61,28,40,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,25,21,0,0,0,0,0,0,0,0,64,0,0,0,0,0
2,14,0,20,12,18,0,0,0,0,44,0,0,0,56,0,67,0,75,0
1,3,0,26,16,19,31,0,0,36,50,0,0,53,57,0,62,0,79,0
8,10,13,9,24,30,32,17,33,35,48,51,0,66,68,0,72,0,76,0
5,7,15,27,29,34,38,42,43,46,47,52,55,60,63,65,69,0,78,74
6,11,22,23,28,37,39,40,41,45,49,54,58,59,61,70,71,73,77,80
