2015-11-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,0
0,0,0,64,78,0,40,0,0,0,0,0,23,0,80,0,30,0,34,0
0,20,0,47,79,0,55,0,0,24,14,25,38,0,69,35,29,12,58,0
13,61,0,63,27,32,52,5,49,26,68,3,77,0,70,60,57,4,43,15
10,54,75,48,46,36,31,62,66,8,72,17,41,16,59,51,9,42,67,2
28,76,22,71,45,19,6,18,33,65,74,73,1,39,37,11,44,53,50,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,29,0,0,0,0,34,0,0,0,0,0,0,0,69,0,80
0,7,5,27,24,0,40,0,21,38,0,49,0,0,61,58,64,60,0,70
3,4,13,15,26,20,32,35,30,43,47,52,0,57,55,62,68,66,78,77
2,8,9,10,16,17,31,36,41,42,46,48,51,54,59,67,63,72,79,75
1,6,11,18,19,22,28,33,37,39,44,45,50,53,56,65,71,73,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0
0,0,0,64,0,0,0,0,0,0,0,0,0,0,80,35,29,0,0,0
13,20,0,47,27,0,0,0,49,24,68,3,38,0,70,60,57,0,34,15
10,61,75,63,46,32,40,0,66,26,72,17,41,16,59,51,9,4,43,2
28,54,22,48,45,19,52,5,33,65,74,73,1,39,37,11,44,42,50,56
67,69,23,58,55,6,8,77,14,53,62,78,71,18,25,31,79,12,36,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,5,0,24,0,0,0,21,38,0,49,0,0,0,0,0,60,0,0
3,0,13,27,26,20,40,0,30,43,47,52,0,0,61,0,64,66,0,80
2,7,9,15,16,17,32,35,41,42,46,48,51,57,59,0,68,72,0,70
1,4,11,10,19,22,28,33,37,39,44,45,50,54,56,65,63,73,74,75
6,8,12,14,18,23,25,31,36,53,55,58,62,67,69,71,76,77,78,79
