2016-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,20,0
56,0,0,0,0,2,15,0,0,0,0,0,65,0,0,36,0,28,80,0
26,0,42,0,50,55,14,44,73,0,0,0,37,0,0,60,0,64,43,0
63,7,27,52,16,78,13,57,70,67,66,45,3,51,79,54,11,72,17,0
12,48,53,10,22,75,29,6,59,61,4,58,71,46,24,31,21,32,39,8
5,18,77,62,38,69,74,35,25,34,33,23,41,19,49,1,9,68,47,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,7,0,20,28,0,0,26,42,0,56,36,0,65,0,0,0,0,80
0,0,17,0,14,16,15,0,37,44,0,43,51,0,63,64,66,67,73,79
3,0,11,0,13,22,27,0,39,45,50,52,46,60,55,61,70,72,76,78
4,2,6,8,10,12,21,0,24,29,31,32,57,54,48,53,58,59,71,75
1,5,9,18,19,23,25,30,33,34,35,38,41,47,49,62,68,69,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,0,76,15,0,0,0,0,0,0,0,0,60,0,64,43,0
56,7,42,52,50,2,14,44,0,0,66,0,65,51,79,54,11,72,17,0
26,48,27,10,16,55,13,6,0,0,4,0,3,46,24,31,21,32,39,8
12,18,77,62,22,75,74,35,70,34,33,45,71,19,49,1,9,68,47,30
41,53,73,38,57,58,20,25,63,28,78,29,69,5,59,23,67,37,36,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,14,0,0,0,26,42,0,56,0,0,65,0,0,0,0,80
3,0,11,0,13,16,15,0,39,44,50,43,40,60,55,0,66,0,76,79
4,0,6,8,10,22,27,0,24,45,31,52,51,54,48,64,70,0,71,75
1,2,9,18,19,12,21,30,33,34,35,32,46,47,49,62,68,72,74,77
5,20,23,25,28,29,36,37,38,41,53,57,58,59,61,63,67,69,73,78
