2013-05-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,69,0,0,0,74,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63,0,0,0,55,0,0,0,0,0,0,0
58,0,0,0,77,0,0,0,7,0,67,24,42,0,0,0,71,0,0,60
57,0,48,0,64,0,0,0,31,76,4,25,6,32,0,0,56,0,80,52
27,0,26,0,21,68,41,0,2,45,19,29,8,49,66,1,36,0,5,34
43,50,44,12,61,17,14,72,3,20,46,18,9,54,10,78,15,47,11,37
40,38,53,28,59,30,22,35,16,39,73,75,65,79,13,70,62,23,33,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,60,0,0,55,0,0
0,0,0,0,0,32,0,0,34,0,0,0,63,0,67,0,0,72,76,74
6,4,0,0,25,20,0,0,31,0,0,41,52,0,56,71,69,58,77,80
1,2,7,5,8,19,24,21,26,36,0,29,45,0,48,49,64,57,66,68
3,9,10,11,12,15,14,17,18,27,0,37,43,44,46,47,50,54,61,78
13,16,22,23,28,30,33,35,38,39,40,51,53,59,62,65,70,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,0,0,67,24,0,0,0,0,0,0,0,0
58,0,0,0,64,0,0,0,63,0,4,25,55,0,0,0,0,0,0,60
57,0,26,0,21,0,0,0,7,76,19,29,42,0,0,1,71,0,80,52
27,0,44,0,61,17,41,72,2,20,46,18,8,49,66,78,36,47,5,34
43,50,53,28,59,30,14,35,3,39,73,75,65,54,13,70,15,23,33,51
11,62,16,45,37,69,31,56,12,79,68,10,6,38,40,32,22,74,9,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76,0
0,0,0,0,0,20,0,0,42,0,0,0,63,0,0,71,0,58,77,0
1,0,0,0,25,19,24,21,34,36,0,41,52,0,60,49,64,57,66,0
3,4,0,5,8,15,14,17,26,27,0,29,43,44,67,47,50,54,61,80
13,2,7,23,28,30,33,35,18,39,0,51,53,59,46,65,70,73,75,78
6,9,10,11,12,16,22,31,32,37,38,40,45,48,56,62,68,69,74,79
