2006-08-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,0
0,0,5,0,0,0,0,55,0,0,28,0,0,0,0,0,0,60,0,0
0,45,74,13,0,0,70,20,33,0,57,0,19,53,65,0,27,32,3,7
47,56,79,30,63,71,78,31,51,0,17,36,39,29,37,38,2,48,61,50
64,34,24,67,8,42,4,80,72,40,18,66,54,52,59,75,69,43,23,12
10,49,1,16,6,11,22,58,35,46,62,26,44,15,14,41,21,9,25,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,65,0,0,0,0,77
0,0,0,0,0,28,0,0,0,0,0,0,53,0,63,68,60,0,0,76
0,5,13,0,0,20,0,30,32,0,0,37,45,51,55,56,57,71,70,74
2,17,8,0,19,31,0,36,39,0,38,42,50,47,61,67,69,75,72,79
3,4,7,12,29,18,33,23,24,40,34,48,43,52,54,59,64,66,78,80
1,6,9,10,11,14,15,16,21,22,25,26,35,41,44,46,49,58,62,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,76,0,0
0,0,74,13,0,0,0,20,0,0,57,0,0,53,65,0,0,60,0,0
47,56,79,30,0,0,0,31,0,0,17,0,39,29,37,0,2,32,3,0
64,34,24,67,0,0,0,80,51,40,18,36,54,52,59,38,69,43,61,50
10,49,1,16,6,71,22,58,72,46,62,26,44,15,14,75,21,9,23,12
8,73,63,66,78,55,35,48,7,70,42,33,25,68,11,27,19,4,41,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,60,0,0,77
0,0,0,0,0,20,0,30,32,0,0,0,0,0,65,56,57,0,0,76
2,5,0,0,0,31,0,36,39,0,0,0,53,51,61,67,69,71,0,74
3,17,13,12,0,18,0,23,24,40,38,37,50,47,54,59,64,75,72,79
1,6,9,10,29,14,15,16,21,22,34,26,43,52,44,46,49,58,62,80
4,7,8,11,19,25,27,33,35,41,42,45,48,55,63,66,68,70,73,78
