2013-10-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,0,61,0,76,0,0,0,0,0,0,0,0
0,0,0,27,0,9,41,0,58,2,0,52,0,0,32,0,0,0,0,30
50,0,0,13,66,68,14,0,70,37,18,64,0,48,49,0,0,26,0,75
35,47,0,4,55,62,69,0,10,17,11,51,0,21,79,56,0,73,43,65
23,44,15,74,40,80,16,0,19,20,57,54,42,39,24,22,77,60,33,8
31,46,67,5,63,71,53,28,6,25,3,45,29,78,36,38,34,1,7,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,76,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,52,0,0,68,61,0,0
0,2,0,9,15,22,0,27,41,0,47,50,58,51,0,59,65,66,70,77
0,4,13,14,17,21,18,30,32,0,35,37,48,55,49,56,69,73,79,75
8,10,11,16,19,20,23,24,26,33,39,40,42,44,62,54,57,60,74,80
1,3,5,6,7,12,25,28,29,31,34,36,38,45,46,53,63,67,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,58,61,0,76,0,0,32,0,0,0,0,0
0,0,0,27,0,9,14,0,70,2,18,52,0,0,49,0,0,0,0,0
50,47,0,13,66,68,69,0,10,37,11,51,0,0,79,0,0,73,0,30
23,44,0,74,55,80,16,0,19,17,57,54,0,48,24,0,77,60,43,75
31,46,15,5,63,71,53,0,6,25,3,45,42,78,36,0,34,1,7,8
28,26,21,22,29,56,65,20,40,41,12,62,33,67,72,4,64,35,38,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,76,0,0
0,0,0,9,15,0,0,0,0,0,0,0,0,51,0,0,68,61,70,77
0,2,13,14,17,0,18,27,0,0,0,50,58,55,0,59,69,66,79,75
8,10,11,16,19,0,23,30,43,0,47,37,48,44,49,54,57,73,74,80
1,3,5,6,7,0,25,24,32,31,34,36,42,45,46,53,63,60,71,78
4,12,20,21,22,26,28,29,33,35,38,39,40,41,56,62,64,65,67,72
