2002-04-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,57,0
0,6,0,0,0,0,0,0,0,0,12,0,37,63,0,0,80,64,13,0
70,73,17,0,0,0,16,0,46,0,53,0,74,67,0,0,15,77,61,76
32,60,59,58,0,35,5,0,43,78,36,69,23,1,45,4,24,2,51,20
31,54,30,14,39,66,25,38,19,7,29,68,75,26,11,50,49,71,62,18
72,41,22,56,3,27,10,34,47,21,40,28,33,8,48,52,65,44,9,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79
0,16,6,12,0,0,0,0,0,0,0,0,0,53,0,63,0,0,74,80
2,5,15,17,0,0,0,35,37,0,0,45,46,61,0,70,0,0,73,76
1,13,20,23,24,25,0,29,36,38,42,43,59,51,57,60,64,66,69,78
7,11,14,18,19,26,0,30,31,32,39,49,50,54,58,62,67,68,71,75
3,8,9,10,21,22,27,28,33,34,40,41,44,47,48,52,55,56,65,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,12,0,0,63,0,0,80,0,57,0
70,0,0,0,0,0,0,0,0,0,53,0,37,67,0,0,15,0,13,0
32,0,17,0,0,35,16,0,0,0,36,0,74,1,0,0,24,77,51,20
31,73,59,14,0,66,25,38,46,78,29,0,75,26,11,4,49,2,62,18
72,54,30,56,3,27,10,34,47,7,40,68,33,8,48,50,65,44,9,55
23,60,28,69,45,22,71,76,42,21,41,43,61,5,52,39,64,19,6,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
2,16,15,12,0,0,0,0,37,0,0,0,46,53,0,0,0,0,77,80
1,13,20,17,0,0,0,35,36,38,0,0,59,51,0,63,0,66,74,78
7,11,14,18,0,25,0,29,31,32,0,0,50,54,57,70,67,68,73,75
3,8,9,10,24,26,27,30,33,34,40,49,44,47,48,62,55,56,65,72
5,6,19,21,22,23,28,39,41,42,43,45,52,58,60,61,64,69,71,76
