2007-07-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,0,0,30,0,0
0,0,0,0,0,38,0,0,0,0,0,0,40,50,20,0,51,61,0,0
32,0,39,57,0,63,66,0,0,0,78,0,8,65,58,0,70,17,53,0
48,0,42,76,49,31,24,73,34,67,62,9,43,59,6,14,79,46,33,71
77,0,45,4,72,36,13,23,37,80,35,54,55,69,56,5,75,1,26,60
10,22,12,27,3,21,19,47,74,68,16,29,64,18,28,11,41,52,25,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,63,0,51,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,57,65,0,70,0,0,67
0,0,7,9,17,0,34,32,0,30,0,50,38,46,49,66,73,0,71,78
2,0,6,14,15,0,23,24,20,31,33,37,53,43,48,62,59,0,79,75
1,8,4,5,13,0,26,36,42,45,35,54,55,56,60,69,72,76,77,80
3,10,11,12,16,18,19,21,22,25,27,28,29,41,44,47,52,64,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
32,0,39,0,0,38,66,0,0,0,0,0,2,50,15,0,51,30,0,0
48,0,42,0,49,63,24,0,34,0,0,0,40,65,6,14,70,61,33,0
77,0,45,4,72,31,13,73,37,0,78,0,55,59,56,5,79,1,26,71
10,22,12,27,3,36,19,23,74,80,62,9,64,69,28,11,75,52,25,60
47,46,35,43,68,57,54,44,67,20,58,8,29,41,53,16,76,18,17,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,70,0,0,0
0,0,7,9,0,0,34,0,0,30,0,0,0,0,65,0,73,0,0,78
2,0,6,14,0,0,23,32,0,31,0,50,39,61,49,66,59,0,71,75
1,0,4,5,15,0,26,24,42,45,33,37,38,40,48,62,72,0,79,80
3,10,11,12,13,0,19,36,22,25,27,28,55,56,60,69,52,64,77,74
8,16,17,18,20,21,29,35,41,43,44,46,47,53,54,57,58,67,68,76
