2006-10-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,78,0,74,0,0
0,0,34,0,0,0,1,0,0,0,0,10,0,0,0,62,0,61,0,0
16,42,39,0,0,45,75,33,0,0,38,77,0,0,5,57,18,6,29,36
48,65,55,25,0,13,59,23,67,0,79,27,17,50,68,51,30,7,73,54
4,20,52,26,0,21,24,44,63,28,71,47,14,12,60,49,40,43,8,11
69,46,66,64,41,35,22,80,56,19,37,9,32,58,3,53,15,70,2,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,78
0,0,6,0,0,16,38,0,0,45,33,0,62,0,57,0,0,0,0,72
0,5,7,18,0,13,23,0,0,36,28,0,42,48,50,0,74,0,0,75
0,12,14,17,25,27,30,34,0,44,39,51,55,59,65,68,61,67,0,79
1,4,8,11,20,21,24,26,29,40,43,54,47,49,52,60,63,73,77,71
2,3,9,15,19,22,32,35,37,41,46,53,56,58,64,66,69,70,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0,10,0,0,0,0,0,74,0,0
16,0,34,0,0,0,1,0,0,0,0,77,0,0,0,0,0,61,0,36
48,42,39,25,0,13,59,33,0,0,38,27,17,0,0,62,0,7,29,54
4,65,52,26,0,21,24,23,67,0,79,47,14,50,0,49,40,43,73,11
69,46,66,64,41,35,22,80,56,0,37,9,32,12,3,53,15,70,8,76
68,78,18,2,75,60,58,71,20,5,55,6,30,44,57,19,51,28,45,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,13,38,0,0,31,33,0,62,0,50,0,0,0,0,0
0,12,14,17,0,27,23,34,0,36,39,0,42,48,65,0,74,67,0,72
0,4,8,11,0,21,24,26,29,40,43,54,47,59,52,0,61,73,77,79
1,3,9,15,25,22,32,35,37,41,46,53,56,49,64,66,69,70,76,80
2,5,6,18,19,20,28,30,44,45,51,55,57,58,60,63,68,71,75,78
