2003-02-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,5,0,0,0,0,0,0,42
0,1,0,0,27,0,0,36,0,0,11,13,64,0,0,10,0,0,0,57
0,55,0,51,77,0,0,53,0,52,33,78,74,0,26,43,0,0,0,8
22,80,25,17,12,76,0,39,0,72,9,46,32,0,56,7,38,2,60,69
40,24,4,35,37,20,67,16,71,66,47,73,79,59,23,30,63,75,15,70
19,29,58,65,31,18,68,21,44,14,61,45,48,49,34,41,50,6,54,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,52,57,0,0,0
2,0,0,0,7,0,0,0,0,0,33,0,0,0,0,64,67,56,0,0
8,0,11,10,25,0,0,0,0,28,27,0,43,53,62,60,55,78,0,0
4,22,9,12,15,0,26,17,38,32,59,0,71,72,51,76,77,69,0,80
16,20,23,24,30,13,35,37,36,47,39,40,46,63,74,66,70,73,75,79
3,6,14,18,19,21,29,31,34,41,44,45,48,49,50,54,58,61,65,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,27,0,0,36,0,0,0,0,0,0,0,0,0,0,0,42
0,55,0,0,77,0,0,53,0,0,11,0,0,0,0,10,0,0,0,57
0,80,0,17,12,76,0,39,0,52,9,0,5,0,0,43,0,2,60,8
40,24,4,35,37,20,67,16,71,72,47,0,64,0,26,30,63,75,15,69
19,29,58,65,31,18,68,21,44,14,61,78,32,0,34,41,50,6,54,70
73,7,74,28,56,45,48,46,79,49,13,51,23,22,3,59,25,66,38,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,67,0,0,0
2,0,0,10,0,0,0,0,0,0,42,0,0,0,0,64,55,0,0,0
8,0,11,12,15,0,26,17,0,32,27,0,0,53,0,60,77,78,0,0
4,20,9,24,30,0,35,37,36,47,39,0,43,72,62,76,70,69,75,80
16,6,14,18,19,21,29,31,34,41,44,40,71,63,50,54,58,61,65,68
3,7,13,22,23,25,28,33,38,45,46,48,49,51,56,59,66,73,74,79
