2012-02-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,0,59,0,0,0,0,0,0,0,0
0,0,74,0,0,0,0,67,0,30,0,34,0,0,0,16,0,28,0,0
0,0,4,11,0,0,33,69,0,6,66,2,0,68,53,5,65,8,20,70
9,0,18,76,61,0,77,47,22,36,43,45,23,40,60,21,55,56,63,37
39,80,13,42,64,0,3,62,50,75,46,71,29,41,79,54,32,14,7,48
15,12,57,17,73,26,19,78,52,24,27,38,31,58,1,25,44,35,10,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,66,0,0,0,0,0
0,0,0,11,0,0,28,0,33,20,0,0,0,53,61,0,0,70,0,0
2,5,9,8,0,0,16,34,36,43,0,49,0,51,68,69,0,67,77,0
4,18,6,21,0,0,29,30,39,40,45,46,0,60,55,56,63,74,76,0
3,7,13,14,22,23,32,41,42,48,50,54,47,65,62,64,71,75,79,80
1,10,12,15,17,19,24,25,26,27,31,35,38,44,52,57,58,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,59,0,0,0,0,0,0,0,0
0,0,4,11,0,0,0,69,0,0,0,34,0,0,0,16,0,28,20,0
0,0,18,76,0,0,77,47,22,51,66,2,23,0,53,5,0,8,63,0
9,0,13,42,61,0,3,62,50,30,43,45,29,40,60,21,65,56,7,37
39,12,57,17,64,26,19,78,52,6,46,71,31,41,1,54,44,35,10,48
25,72,14,75,74,55,38,24,80,73,32,49,68,33,36,15,70,58,79,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,53,59,0,0,0,0,0
2,5,9,0,0,0,0,0,0,20,0,0,0,51,66,69,0,0,0,0
4,18,6,11,0,0,28,34,39,43,45,46,0,60,61,56,0,0,0,0
3,7,13,8,22,23,16,30,42,40,50,54,0,65,62,64,63,0,77,0
1,10,12,21,17,19,29,41,26,48,31,35,47,44,52,57,71,67,76,78
14,15,24,25,27,32,33,36,38,49,55,58,68,70,72,73,74,75,79,80
