2014-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,44,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,14,50,32,0,77,74,0,0,0,0,0,0,0,0,0,0,0
0,0,72,41,61,21,0,55,71,38,24,80,67,0,0,0,0,19,0,0
0,51,9,37,15,12,11,69,48,49,36,23,35,34,0,16,52,42,22,60
56,58,64,62,31,5,66,4,45,46,29,39,70,1,53,3,7,25,17,13
6,10,68,18,30,20,40,65,63,79,28,27,43,47,59,8,73,2,75,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,33,0,50,0,0,0,0,0,77,0
0,0,0,0,19,0,0,26,0,0,41,0,61,0,48,0,0,78,76,0
0,0,0,0,9,0,0,32,0,34,38,55,42,52,53,57,0,72,67,0
3,0,11,0,13,21,22,23,0,31,35,36,37,51,45,49,74,60,69,0
1,4,5,12,7,15,17,25,24,29,39,46,56,58,62,64,71,66,70,80
2,6,8,10,18,20,27,28,30,40,43,47,54,59,63,65,68,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,44,50,32,0,26,0,0,24,80,0,0,0,0,0,19,0,0
0,51,72,14,61,21,11,77,0,0,36,23,35,34,0,0,0,42,22,0
0,58,9,41,31,12,66,55,74,49,29,39,70,1,0,3,0,25,17,60
56,10,68,18,30,20,40,4,71,79,28,27,43,47,53,8,0,2,75,54
38,46,16,62,52,6,37,5,45,48,13,73,67,59,63,69,7,65,15,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,33,0,50,0,0,0,0,0,0,0
0,0,0,0,14,0,0,32,0,34,41,0,61,0,0,0,0,78,77,0
3,0,0,0,19,0,22,23,0,31,35,55,42,0,0,0,74,72,76,0
1,0,11,12,9,21,17,25,24,29,39,36,56,51,0,57,71,60,70,80
2,4,8,10,18,20,27,28,30,40,43,47,54,58,53,49,68,66,75,79
5,6,7,13,15,16,37,38,45,46,48,52,59,62,63,64,65,67,69,73
