2008-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,21,10,0,0,38,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,17,5,0,0,67,0,0,0,72,71,0,0,0,28,0,0,48,0,0
0,58,78,0,0,24,0,0,0,61,49,0,0,0,75,23,69,46,76,68
0,9,60,20,79,55,0,0,7,80,18,13,0,39,31,59,12,37,32,44
1,22,52,57,74,30,25,54,41,8,70,50,0,29,34,66,19,33,51,53
47,3,27,15,4,16,64,40,35,11,56,62,77,65,43,73,2,42,26,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,45,0,46,0,0,0,67,0,69,0,72
0,0,6,20,13,21,0,28,24,37,0,44,0,0,61,76,0,75,0,71
14,5,12,23,18,17,25,31,32,39,0,50,49,58,55,59,68,78,79,80
1,8,9,10,19,22,30,29,33,34,41,51,52,53,54,57,60,66,70,74
2,3,4,11,15,16,26,27,35,40,42,43,47,56,62,63,64,65,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,38,0,0,0,0,0,0,0,0,0,0,0,48,0,0
0,21,78,0,0,67,0,0,0,72,6,0,0,0,0,0,0,46,0,68
0,17,60,0,79,55,0,0,0,61,71,0,0,0,28,23,12,37,76,44
1,22,52,20,74,30,25,0,7,80,18,50,0,29,75,59,19,33,32,53
47,3,27,15,4,16,64,54,41,8,70,62,77,65,34,66,2,42,51,63
5,40,49,39,9,35,14,58,24,45,13,73,69,31,10,57,56,11,26,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,72
0,0,0,0,0,21,0,0,0,0,0,46,0,0,61,67,0,75,0,71
0,0,6,7,18,17,0,28,0,0,0,44,0,0,55,76,68,78,0,80
1,8,12,20,19,22,25,29,32,37,41,50,52,0,54,59,60,66,79,74
2,3,4,23,15,16,30,27,33,34,42,51,47,53,62,63,64,65,70,77
5,9,10,11,13,14,24,26,31,35,39,40,43,45,49,56,57,58,69,73
