2003-10-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,47,0,0,0,0,0,0
0,53,0,0,0,0,0,0,0,0,0,24,0,20,40,0,0,0,0,0
0,33,69,0,0,0,11,0,0,0,0,55,0,2,19,0,0,0,0,0
39,5,67,0,54,0,22,0,58,0,30,10,0,27,41,0,0,0,0,60
3,42,62,44,26,74,72,0,64,48,21,37,0,70,46,38,28,31,0,71
13,78,68,34,25,12,23,63,59,65,7,61,29,76,50,36,49,56,80,79
52,18,1,15,14,77,17,4,75,73,16,6,35,9,8,43,32,57,66,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,45,39,0,0,0,0,53,0,0,0,0
0,0,0,0,0,0,19,22,0,31,24,0,0,0,47,63,0,0,0,0
5,2,0,20,0,27,37,38,0,44,40,0,0,55,60,72,0,58,74,0
3,11,0,10,21,23,26,42,0,46,33,0,54,61,67,64,69,71,70,80
7,13,28,12,25,29,34,36,41,50,49,0,56,59,62,68,65,76,78,79
1,4,6,8,9,14,15,16,17,18,32,35,43,51,52,57,66,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,47,0,0,0,0,0,0
39,0,67,0,0,0,11,0,0,0,30,55,0,20,0,0,0,0,0,0
3,53,62,44,0,0,22,0,64,48,21,10,0,2,19,0,28,0,0,60
13,78,68,34,25,12,23,0,59,65,7,37,0,76,46,38,49,56,80,71
52,18,1,15,14,77,17,63,75,73,16,6,35,9,8,36,32,57,66,79
54,51,29,41,26,70,43,58,5,40,72,50,27,69,61,4,74,42,31,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,48,0,0,0,47,53,0,0,0,0
0,0,0,20,0,0,19,22,0,45,39,0,0,0,60,63,0,0,0,0
3,2,0,10,21,0,37,38,0,44,24,0,0,0,67,64,0,71,0,80
7,11,28,12,25,23,34,36,0,46,49,0,0,55,62,68,65,76,78,79
1,13,6,8,9,14,15,16,17,18,32,35,56,59,52,57,66,73,75,77
4,5,26,27,29,31,33,40,41,42,43,50,51,54,58,61,69,70,72,74
