2005-02-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,56,0,0,0,0,0,0,0,0
0,79,33,0,69,0,0,0,3,4,63,42,0,0,58,0,0,73,0,0
44,76,40,0,71,0,0,0,59,35,16,61,0,0,24,0,0,66,0,80
75,28,54,22,50,0,74,5,78,32,23,51,0,27,49,0,8,26,14,10
31,1,11,7,53,6,37,67,72,34,68,9,30,17,20,48,2,57,64,52
13,12,77,70,39,60,55,25,41,65,21,47,18,36,43,15,45,62,38,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,10,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,76
0,4,5,0,0,0,0,0,40,0,0,0,0,46,56,0,69,0,73,66
8,3,16,0,0,26,0,0,30,0,0,22,0,35,59,0,71,0,63,74
2,6,7,14,24,23,33,0,32,37,44,48,0,51,52,0,61,0,75,78
1,9,11,19,17,20,27,28,31,34,42,49,50,53,57,54,64,67,68,72
12,13,15,18,21,25,29,36,38,39,41,43,45,47,55,60,62,65,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,76,33,0,69,0,0,0,3,35,0,19,0,0,0,0,0,0,0,80
0,28,40,0,50,0,0,0,59,32,63,56,0,0,0,0,8,26,14,10
44,1,54,7,53,6,74,5,78,34,68,51,30,27,24,48,2,57,64,52
13,12,11,70,39,60,37,67,72,65,21,9,18,36,49,15,45,62,38,29
71,58,43,22,61,46,17,20,77,23,66,55,47,42,25,73,41,31,16,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
8,3,5,0,0,0,0,0,40,0,0,0,0,0,56,0,0,0,0,76
2,6,7,14,0,0,33,0,30,37,0,0,0,35,59,0,69,0,63,74
1,9,11,19,24,0,27,28,32,34,0,48,50,51,52,54,64,67,68,78
12,13,15,18,21,26,29,36,38,39,44,49,45,53,57,60,62,65,70,72
16,17,20,22,23,25,31,41,42,43,46,47,55,58,61,66,71,73,75,77
