2005-04-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,68,0,0,0,0,0,57,0,0,0,0,0,0
0,63,23,0,0,0,0,76,28,0,0,0,0,17,51,0,13,0,35,0
0,20,24,12,50,0,0,70,7,48,0,0,64,52,77,0,59,71,30,79
0,37,22,47,25,0,0,11,15,60,0,3,42,5,16,78,6,65,43,2
21,33,26,41,73,1,0,55,14,31,34,36,58,39,45,38,32,80,62,46
40,19,72,49,61,29,69,74,67,10,54,44,75,4,27,9,56,53,8,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,3,0,0,17,28,25,0,51,0,0,0,0,0,0,0,0,0,71,0
2,7,0,0,22,24,20,35,31,0,37,34,0,50,0,65,63,0,77,0
5,6,0,23,16,21,26,30,38,0,43,47,0,60,57,59,68,76,70,79
1,14,11,15,32,36,39,33,41,42,45,46,48,52,55,58,64,62,73,80
4,8,9,10,19,27,29,40,44,49,53,54,56,61,66,67,69,72,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,63,18,0,0,0,0,68,28,0,0,0,0,0,77,0,13,0,35,79
0,20,23,12,0,0,0,76,7,0,0,3,64,17,16,78,59,65,30,2
0,37,22,47,50,1,0,55,15,48,34,36,58,39,45,38,32,80,43,46
0,19,72,49,61,29,69,74,67,31,54,44,75,4,27,9,56,53,62,66
70,60,33,14,52,73,26,25,24,42,10,40,21,57,71,6,5,8,11,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,22,0,0,0,51,0,37,34,0,0,0,65,63,0,0,0
2,13,0,0,16,28,20,0,31,0,43,47,0,0,0,59,68,76,78,79
1,3,0,23,32,36,39,35,38,0,45,46,48,50,55,58,64,62,77,80
4,7,9,15,19,27,29,30,44,49,53,54,56,61,66,67,69,72,74,75
5,6,8,10,11,14,21,24,25,26,33,40,41,42,52,57,60,70,71,73
