2013-05-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,5,8,0,0,0,0,0,0,1,0,0
26,0,0,0,77,0,0,0,0,76,67,0,74,0,0,0,0,33,29,60
2,0,0,17,64,0,0,0,69,14,4,0,55,32,0,0,0,78,73,37
3,66,0,65,28,0,43,72,63,45,47,24,12,70,59,9,71,79,53,52
58,61,62,16,27,0,41,30,7,20,35,25,42,10,54,21,56,46,80,34
57,15,48,11,49,13,22,68,31,44,19,51,6,38,18,40,36,23,39,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,55,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,69,73,76,0
1,12,9,0,29,32,0,0,0,0,37,59,63,66,67,0,64,65,77,74
2,4,8,0,25,17,24,26,42,43,33,41,52,53,56,71,70,72,79,78
3,10,7,14,16,20,21,28,34,27,30,35,45,47,46,62,54,58,61,80
6,11,13,15,18,19,22,23,31,36,38,39,40,44,48,49,51,57,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,33,0,60
0,0,0,0,0,0,0,0,69,0,67,0,55,32,0,0,0,78,73,37
0,0,0,17,0,0,0,0,63,76,4,24,12,70,59,0,71,79,53,52
58,61,62,16,77,0,41,72,7,45,35,25,42,10,54,0,56,46,80,34
57,15,48,11,64,13,22,30,31,20,19,51,6,38,18,40,36,23,39,75
27,50,26,28,21,68,14,65,2,47,44,29,8,49,66,1,3,43,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,69,55,0,0
0,12,0,0,0,32,0,0,0,0,37,59,63,0,67,0,64,73,76,74
0,4,0,0,25,17,0,0,42,0,33,41,52,0,56,0,70,72,77,78
0,10,7,0,16,20,24,0,34,0,30,35,45,0,46,71,54,58,79,80
6,11,13,15,18,19,22,23,31,36,38,39,40,53,48,62,51,57,61,75
1,2,3,5,8,9,14,21,26,27,28,29,43,44,47,49,50,65,66,68
