2010-11-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56,0,13,0,4,0,0,0,80,63,31,0,38,0,0,47,0,0,0
42,12,0,71,0,25,28,40,0,23,10,53,2,54,0,73,34,0,0,72
59,45,0,78,20,22,77,19,0,60,17,32,39,35,1,49,64,46,58,52
57,14,5,43,61,75,33,65,0,48,27,62,9,51,21,74,67,26,44,76
15,18,50,68,36,79,24,7,16,70,55,6,66,8,29,69,37,30,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,0,0,20,31,0,0,38,0,0,0,54,56,0,0,72,0,0,0
0,4,13,0,19,25,0,34,39,0,42,40,49,52,60,0,63,0,73,80
2,5,10,0,17,21,28,26,35,32,46,41,45,48,53,58,59,0,71,77
1,9,12,14,27,33,22,43,44,51,57,61,62,65,67,64,74,75,76,78
3,6,7,8,11,15,16,18,24,29,30,36,37,50,55,66,68,69,70,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,0,0,0,0,0,0,0,38,0,0,0,0,0,0
0,56,0,0,0,4,0,40,0,80,0,31,0,54,0,0,0,0,0,72
0,45,0,78,20,22,28,19,0,23,63,53,0,35,1,0,34,0,58,52
57,14,5,43,61,75,33,65,0,48,10,32,39,51,21,74,64,0,44,76
15,18,50,68,36,79,24,7,0,70,27,62,66,8,29,69,67,26,11,3
73,49,46,13,16,55,17,77,9,47,59,25,37,12,2,71,30,42,60,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,38,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,20,31,0,34,39,0,0,40,0,52,0,0,72,0,0,0
0,0,0,0,19,21,0,26,35,32,0,41,54,48,0,58,63,0,0,80
1,4,10,14,27,33,28,43,44,51,0,61,45,65,53,64,74,75,76,78
3,5,7,8,11,15,22,18,24,29,57,36,62,50,67,66,68,69,70,79
2,6,9,12,13,16,17,25,30,37,42,46,47,49,55,59,60,71,73,77
