2001-08-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,25,0,0,66,37,0,0,0,0,0,0,0,29,0,0,0,0
23,18,1,48,0,60,19,76,10,26,55,50,0,80,0,54,32,0,0,0
49,33,36,75,71,21,8,24,52,40,16,59,46,30,11,65,38,45,0,0
42,15,69,9,53,31,35,58,78,44,13,12,63,70,41,67,47,74,73,0
61,39,14,27,56,7,72,62,64,6,20,79,28,3,34,17,43,77,57,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
10,4,11,0,23,26,0,0,0,0,0,48,0,0,0,0,0,0,0,0
1,18,5,21,36,29,0,0,37,0,50,52,0,60,0,66,0,0,73,80
2,19,30,31,33,24,32,0,47,0,46,49,55,54,58,59,71,65,76,75
8,16,9,12,13,15,45,40,35,38,41,42,53,44,63,67,69,70,74,78
3,6,7,14,17,20,27,28,34,39,43,56,57,61,62,64,68,72,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
23,0,1,25,0,0,0,37,0,0,55,0,0,0,0,54,32,0,0,0
49,18,36,48,71,0,8,76,0,26,16,50,0,80,0,65,38,45,0,0
42,15,69,9,53,0,35,58,78,40,13,12,0,30,11,67,47,74,0,0
61,39,14,27,56,21,72,62,64,44,20,79,63,70,34,17,43,77,0,68
75,7,3,73,6,41,59,31,33,60,57,28,19,29,5,46,24,10,66,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,37,0,0,48,0,0,0,0,0,0,0,0
1,4,11,21,36,26,32,0,47,0,0,49,0,54,58,0,71,65,76,80
2,18,30,12,13,15,45,0,35,38,50,42,55,44,63,67,69,70,74,78
8,16,9,14,17,20,27,40,34,39,43,56,53,61,62,64,68,72,77,79
3,5,6,7,10,19,24,28,29,31,33,41,46,52,57,59,60,66,73,75
