2016-09-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,34,33,72,0,0,0,0,0,0,0,63,0,0,0,1,12
60,71,13,25,75,59,14,0,80,77,0,0,0,0,57,50,0,0,17,41
70,23,40,45,68,51,54,42,31,46,36,0,49,19,6,3,18,24,48,56
30,28,58,67,9,61,11,20,15,21,2,53,27,76,10,74,39,43,5,78
44,22,62,8,52,47,35,16,55,37,66,73,32,38,79,69,4,65,64,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,12,14,0,0,0,0,0,50,0,59,0,0,0,0,75,0
2,0,0,0,13,26,0,41,0,24,33,36,57,54,0,0,60,72,77,80
6,9,19,0,17,18,21,23,45,25,42,53,40,48,63,0,56,68,71,70
5,10,11,15,20,27,28,30,31,46,39,43,58,61,49,51,67,74,76,78
4,8,16,22,29,32,35,37,38,44,47,52,55,62,64,65,66,69,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,75,0,72,0,80,0,0,0,0,0,0,50,0,0,0,0
70,71,0,25,68,51,54,0,31,0,36,0,49,19,63,3,0,24,17,12
30,28,13,45,9,61,11,42,15,0,2,53,27,76,10,74,39,43,5,41
44,22,40,8,52,47,35,16,55,21,66,73,32,38,79,69,4,65,64,78
46,14,67,77,58,57,62,6,33,34,18,56,37,48,20,1,29,60,23,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,72,75,80
2,9,19,0,12,26,21,0,45,24,42,53,0,0,63,0,0,68,71,70
5,10,11,15,13,27,28,41,31,25,39,43,40,54,49,51,0,74,76,78
4,8,16,22,17,32,35,30,38,44,47,52,55,61,64,65,66,69,73,79
1,6,14,18,20,23,29,33,34,37,46,48,56,57,58,59,60,62,67,77
