2020-04-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,60,48,59,0,66,33,0,0,30,70,0,67,0,0,0,18,0,0,0
1,3,50,52,0,78,75,64,0,38,17,0,16,0,0,0,31,0,49,0
61,26,74,44,10,63,6,45,0,8,7,79,22,69,0,39,73,37,34,9
32,12,76,11,5,35,54,28,68,41,29,25,80,71,27,4,40,77,62,19
72,57,21,56,20,46,47,53,51,23,24,2,15,42,14,65,55,58,13,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,64,0,0,68,0,0
0,0,0,30,0,0,0,0,0,34,0,37,0,0,60,0,66,67,74,0
1,3,16,18,0,0,0,0,38,44,49,48,50,0,69,0,75,70,78,79
6,7,8,9,0,17,0,31,22,25,26,27,39,59,45,0,61,63,71,73
4,5,11,12,10,19,0,28,29,32,35,40,41,52,54,0,62,76,77,80
2,13,14,15,20,21,23,24,36,42,46,47,51,53,55,56,57,58,65,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0,52,0,78,75,0,0,38,43,0,67,0,0,0,0,0,0,0
61,3,50,44,10,63,6,0,0,8,17,79,22,0,0,0,18,0,0,9
32,12,76,11,5,35,54,64,68,41,7,25,80,0,0,0,73,37,34,19
72,57,21,56,20,46,47,53,51,23,24,2,15,42,14,39,40,58,62,36
13,49,31,70,4,27,77,26,69,65,16,55,33,28,45,30,48,74,29,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,66,68,0,0
0,0,0,18,0,0,0,0,0,44,0,0,50,0,0,0,75,67,0,79
1,3,8,9,0,17,0,0,38,25,0,37,39,59,64,0,61,63,0,73
6,7,11,12,10,19,0,0,22,32,35,40,41,52,60,0,62,76,0,80
2,5,14,15,20,21,23,24,36,42,46,47,51,53,54,56,57,58,78,72
4,13,16,26,27,28,29,30,31,33,45,48,49,55,65,69,70,71,74,77
