2003-07-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5,80,0,53,56,43,0,0,29,0,0,0,0,0,0,75,0,0,6
54,19,22,0,12,76,62,11,0,40,0,59,72,16,17,0,14,0,0,34
67,57,13,63,2,52,46,9,36,33,0,60,64,7,39,0,42,20,0,37
3,49,26,69,15,55,44,65,30,45,79,31,77,70,38,71,32,25,0,50
48,28,8,41,47,23,74,1,24,10,27,35,4,68,78,61,73,58,51,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,5,0,12,0,21,18,40,0,0,0,0,0,43,0,0,56,0,0,80
0,9,11,14,0,17,22,34,29,0,0,52,0,59,53,63,64,0,0,76
7,25,13,31,16,19,36,37,39,0,0,46,54,55,60,62,67,0,75,79
2,3,26,15,20,33,30,32,38,42,44,45,49,50,57,65,69,70,71,77
1,4,8,10,23,24,27,28,35,41,47,48,51,58,61,66,68,73,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5,22,0,0,56,62,11,0,29,0,0,0,16,17,0,0,0,0,0
67,19,13,0,12,76,46,9,0,40,0,0,72,7,39,0,75,0,0,37
3,57,26,0,15,55,44,65,0,45,79,59,77,70,38,71,14,20,0,50
48,28,8,41,47,23,74,1,36,10,27,31,4,68,78,61,73,25,51,66
43,42,33,30,35,54,60,6,49,69,2,24,34,53,32,64,58,52,80,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,11,14,0,0,18,0,0,0,0,0,0,0,0,0,72,0,0,76
0,25,13,31,16,21,22,40,29,0,0,46,0,59,0,62,56,0,75,79
7,3,26,15,20,17,36,37,39,0,44,45,0,55,57,65,67,70,71,77
1,4,8,10,23,19,27,28,38,41,47,48,51,50,61,66,68,73,74,78
2,6,24,30,32,33,34,35,42,43,49,52,53,54,58,60,63,64,69,80
