2018-12-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,5,0,0,58,7,13,0,0,0,0,0,0,0,0,0
0,0,14,64,61,63,0,55,20,47,49,42,22,8,71,0,67,0,0,0
68,78,79,16,69,41,80,15,9,65,43,31,77,46,53,25,28,23,56,6
59,24,40,17,35,39,57,60,54,52,33,74,30,37,18,10,50,44,4,72
11,73,34,3,19,66,26,75,76,51,29,32,36,48,1,12,70,21,45,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,0,0,20,0,13,0,0,0,0,55,0,61,0,42,0,71,0,0,79
0,4,7,10,14,38,0,16,0,0,47,56,49,0,64,0,63,0,0,80
0,5,9,15,23,25,28,22,35,0,40,43,46,0,53,62,65,69,77,78
2,6,17,18,24,30,33,31,37,39,44,41,50,52,54,57,59,60,72,74
1,3,11,12,19,21,26,27,29,32,34,36,45,48,51,66,70,73,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,2,64,61,63,0,0,20,38,49,0,0,0,0,0,67,0,0,0
0,0,62,16,69,41,0,0,9,47,43,42,0,46,71,25,28,0,56,6
68,0,40,17,35,39,0,55,54,52,33,31,77,37,53,10,50,0,4,72
11,24,34,3,19,66,26,60,76,51,29,74,30,48,1,12,70,44,45,27
73,7,32,78,57,79,8,59,65,80,5,21,18,58,22,75,23,15,36,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,0,61,0,42,0,68,0,0,0
0,0,0,0,0,13,0,0,0,0,47,0,49,0,64,0,67,0,0,0
0,4,9,20,0,38,28,16,35,0,40,56,46,0,53,0,71,0,0,0
2,6,17,10,24,25,33,31,37,0,44,43,50,52,54,62,63,69,77,74
1,3,11,12,19,30,26,27,29,39,34,41,45,48,51,66,70,60,72,76
5,7,8,14,15,18,21,22,23,32,36,57,58,59,65,73,75,78,79,80
