2011-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,77,13,36,0,0,0,0,0,39,0,0,0,0,0,0,0
0,52,0,5,4,53,10,63,9,74,2,0,33,0,0,41,26,17,0,23
43,55,48,72,66,18,14,58,76,37,19,42,49,70,0,45,50,73,60,12
51,27,46,25,30,38,65,22,71,16,15,34,21,6,31,61,28,29,78,69
54,64,79,32,8,24,59,1,75,40,67,47,20,80,57,68,35,11,62,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,76,0
9,0,12,0,0,0,0,0,0,0,0,48,33,0,0,0,0,0,70,0
3,5,13,23,26,0,0,0,37,39,0,49,45,41,63,52,0,0,66,77
4,14,10,7,17,19,0,0,31,29,44,42,50,36,53,58,60,73,71,78
2,6,15,16,18,21,22,25,27,28,30,34,38,55,46,51,61,65,69,72
1,8,11,20,24,32,35,40,47,54,56,57,59,62,64,67,68,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,77,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
0,0,0,5,4,0,0,0,0,74,0,0,33,0,0,0,0,0,0,0
0,52,48,72,66,7,36,63,76,37,19,42,49,70,0,41,0,73,0,0
51,55,46,25,30,13,14,58,71,16,15,34,21,6,31,61,0,29,0,23
54,27,79,32,8,18,59,22,75,40,67,47,20,80,57,68,26,11,60,12
17,28,43,53,35,78,9,2,45,62,38,50,64,24,3,69,10,1,56,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,76,0
0,5,12,23,0,0,0,0,37,0,0,49,0,0,0,52,0,0,70,0
0,14,13,7,0,19,0,0,31,39,0,42,0,41,0,58,60,0,66,77
0,6,15,16,26,21,0,25,27,29,44,34,33,36,63,51,61,73,71,72
4,8,11,20,18,32,22,40,47,54,30,57,59,55,46,67,68,75,79,80
1,2,3,9,10,17,24,28,35,38,43,45,50,53,56,62,64,65,69,78
