2010-06-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,48,0,0,0,69,0,0,0,0,21,0,79,0,39
0,40,78,68,0,49,26,0,25,9,64,0,32,77,60,13,0,6,37,33
34,53,4,17,47,45,63,41,19,43,61,0,8,28,38,73,80,10,50,24
67,74,76,12,59,1,58,62,2,70,5,14,31,65,29,66,75,23,51,71
44,27,46,30,56,7,20,15,11,54,42,16,57,52,3,72,22,35,18,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,55,0,0,0,0
0,9,0,0,0,0,0,26,0,0,0,37,48,0,69,68,0,0,0,77
0,8,0,0,0,0,32,17,0,0,43,40,41,49,64,61,0,0,79,78
6,4,5,19,0,14,24,34,0,45,28,50,53,60,62,63,0,70,73,80
1,2,12,10,13,23,31,29,38,51,47,58,59,65,66,67,71,74,75,76
3,7,11,15,16,18,20,22,27,30,35,36,42,44,46,52,54,56,57,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,21,0,0,0,39
0,0,0,0,0,49,48,0,0,0,64,0,0,77,0,13,0,79,0,33
0,0,78,0,0,45,63,41,25,0,61,0,32,28,60,73,80,6,0,24
0,53,4,0,0,1,58,62,19,9,5,14,8,65,29,66,75,23,50,71
67,74,76,30,59,7,20,15,11,43,42,16,31,52,3,72,22,35,51,36
57,40,2,18,47,54,55,70,56,46,12,44,37,34,38,10,26,27,68,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,48,0,0,0,0,0,0,77
0,9,0,0,0,0,32,33,0,0,0,0,41,0,69,61,0,0,0,78
6,8,0,0,0,0,24,25,0,45,43,50,53,49,64,63,0,0,79,80
1,4,5,19,13,14,31,29,0,51,28,58,59,60,62,67,0,0,73,76
3,7,11,15,16,23,20,22,0,30,35,36,42,65,66,52,71,74,75,72
2,10,12,17,18,26,27,34,37,38,40,44,46,47,54,55,56,57,68,70
